Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	31	2	252
6	32	2	154
6	33	2	160
6	34	2	226
6	35	2	209
6	36	2	155
6	37	2	231
6	38	2	198
6	39	2	220
6	40	2	195
6	41	2	235
6	42	2	179
6	43	2	198
6	44	2	181
6	45	2	204
6	46	2	204
6	47	2	211
6	48	2	235
6	49	2	151
6	50	2	258
7	1	2	208
7	2	2	264
7	3	2	210
7	4	2	245
7	5	2	249
7	6	2	192
7	7	2	176
7	8	2	184
7	9	2	135
7	10	2	144
7	11	2	152
7	12	2	208
7	13	2	244
7	14	2	169
7	15	2	185
7	16	2	225
7	17	2	180
7	18	2	196
7	19	2	195
7	20	2	184
7	21	2	209
7	22	2	184
7	23	2	128
7	24	2	173
7	25	2	217
7	26	2	244
7	27	2	152
7	28	2	247
7	29	2	206
7	30	2	227
7	31	2	177
7	32	2	96
7	33	2	150
7	34	2	211
7	35	2	239
7	36	2	179
7	37	2	250
7	38	2	227
7	39	2	189
7	40	2	213
7	41	2	237
7	42	2	223
7	43	2	252
7	44	2	235
7	45	2	221
7	46	2	193
7	47	2	204
7	48	2	263
7	49	2	174
7	50	2	300
8	1	3	144
8	2	3	225
8	3	3	147
8	4	3	138
8	5	3	233
8	6	3	193
8	7	3	175
8	8	3	208
8	9	3	270
8	10	3	188
8	11	3	193
8	12	3	265
8	13	3	167
8	14	3	199
8	15	3	192
8	16	3	224
8	17	3	201
8	18	3	260
8	19	3	142
8	20	3	171
8	21	3	192
8	22	3	225
8	23	3	220
8	24	3	178
8	25	3	293
8	26	3	206
8	27	3	227
8	28	3	227
8	29	3	176
8	30	3	224
8	31	3	232
8	32	3	196
8	33	3	184
8	34	3	183
8	35	3	244
8	36	3	172
8	37	3	191
8	38	3	209
8	39	3	157
8	40	3	213
8	41	3	222
8	42	3	141
8	43	3	137
8	44	3	213
8	45	3	271
8	46	3	182
8	47	3	136
8	48	3	205
8	49	3	188
8	50	3	137
9	1	3	249
9	2	3	197
9	3	3	197
9	4	3	171
9	5	3	190
9	6	3	203
9	7	3	145
9	8	3	221
9	9	3	226
9	10	3	242
9	11	3	187
9	12	3	239
9	13	3	189
9	14	3	220
9	15	3	193
9	16	3	210
9	17	3	232
9	18	3	256
9	19	3	152
9	20	3	193
9	21	3	236
9	22	3	164
9	23	3	227
9	24	3	152
9	25	3	210
9	26	3	142
9	27	3	211
9	28	3	226
9	29	3	166
9	30	3	154
9	31	3	196
9	32	3	217
9	33	3	186
9	34	3	155
9	35	3	163
9	36	3	227
9	37	3	191
9	38	3	182
9	39	3	216
9	40	3	159
9	41	3	161
9	42	3	254
9	43	3	169
9	44	3	107
9	45	3	235
9	46	3	222
9	47	3	194
9	48	3	203
9	49	3	174
9	50	3	216
10	1	2	225
10	2	2	176
10	3	2	282
10	4	2	168
10	5	2	194
10	6	2	204
10	7	2	186
10	8	2	199
10	9	2	210
10	10	2	221
10	11	2	208
10	12	2	237
10	13	2	220
10	14	2	193
10	15	2	141
10	16	2	216
10	17	2	151
10	18	2	197
10	19	2	217
10	20	2	202
10	21	2	219
10	22	2	188
10	23	2	180
10	24	2	134
10	25	2	173
10	26	2	277
10	27	2	145
10	28	2	246
10	29	2	240
10	30	2	164
10	31	2	182
10	32	2	233
10	33	2	198
10	34	2	244
10	35	2	183
10	36	2	187
10	37	2	262
10	38	2	162
10	39	2	216
10	40	2	215
10	41	2	235
10	42	2	194
10	43	2	221
10	44	2	214
10	45	2	221
10	46	2	245
10	47	2	164
10	48	2	177
10	49	2	180
10	50	2	289


Warehouse Inventory (W P T):
1	0		0		1093		0		0		0	
2	611		611		0		611		611		611	
3	236		236		0		236		236		236	
4	0		0		310		0		0		0	
5	0		0		1295		0		0		0	
6	0		0		175		0		0		0	
7	0		0		128		0		0		0	
8	0		0		127		0		0		0	
9	0		0		851		0		0		0	
10	0		0		495		0		0		0	
11	695		695		0		695		695		695	
12	554		554		0		554		554		554	
13	5		5		0		5		5		5	
14	370		370		0		370		370		370	
15	0		0		109		0		0		0	
16	0		0		476		0		0		0	
17	123		123		0		123		123		123	
18	0		0		263		0		0		0	
19	0		0		608		0		0		0	
20	0		0		245		0		0		0	
21	0		0		583		0		0		0	
22	0		0		937		0		0		0	
23	329		329		0		329		329		329	
24	331		331		0		331		331		331	
25	0		0		819		0		0		0	
26	0		0		450		0		0		0	
27	0		0		143		0		0		0	
28	488		488		0		488		488		488	
29	100		100		0		100		100		100	
30	525		525		0		525		525		525	
31	31		31		0		31		31		31	
32	0		0		32		0		0		0	
33	360		360		1151		0		0		360	
34	0		0		1197		0		0		0	
35	423		423		1247		0		0		423	
36	1668		1668		1163		0		0		1668	
37	222		222		1250		0		0		222	
38	0		0		1278		0		0		0	
39	834		834		1208		0		0		834	
40	381		381		1106		0		0		381	
41	2037		2037		1141		0		0		2037	
42	399		399		1139		0		0		399	
43	1838		1838		1086		0		0		1838	
44	964		964		1102		0		0		964	
45	438		438		1411		0		0		438	
46	781		781		1135		0		0		781	
47	187		187		1082		0		0		187	
48	796		796		1124		0		0		796	
49	1701		1701		1182		0		0		1701	
50	445		445		1154		0		0		445	

Store Inventory (S P T):
Store1
1	53		36		0		105		91		53	
2	79		25		0		157		106		79	
3	108		52		0		188		149		108	
4	97		33		0		166		135		97	
5	90		49		0		210		145		90	
6	89		38		0		191		163		89	
7	53		14		0		132		98		53	
8	109		67		0		202		163		109	
9	75		43		0		168		122		75	
10	138		71		0		179		144		138	
11	86		47		0		201		140		86	
12	116		68		0		182		157		116	
13	75		19		0		149		110		75	
14	88		63		0		173		122		88	
15	61		26		0		182		111		61	
16	88		57		0		121		106		88	
17	88		46		0		179		135		88	
18	38		18		0		121		78		38	
19	93		25		0		158		158		93	
20	78		43		0		176		115		78	
21	88		34		0		185		149		88	
22	113		66		0		196		148		113	
23	62		35		0		128		97		62	
24	99		52		0		163		120		99	
25	86		46		0		177		129		86	
26	61		46		0		153		116		61	
27	51		37		0		158		105		51	
28	109		62		0		225		172		109	
29	70		25		0		148		127		70	
30	77		42		0		137		113		77	
31	45		20		0		124		84		45	
32	58		14		0		129		85		58	
33	66		22		0		138		122		66	
34	33		28		0		126		85		33	
35	81		25		0		151		129		81	
36	67		40		0		154		113		67	
37	84		54		0		140		110		84	
38	83		48		0		164		118		83	
39	63		49		0		143		100		63	
40	61		26		0		165		132		61	
41	99		45		0		152		128		99	
42	84		32		0		136		105		84	
43	75		49		0		128		115		75	
44	91		37		0		184		115		91	
45	81		36		0		145		103		81	
46	90		34		0		178		146		90	
47	63		23		0		149		115		63	
48	59		30		0		92		64		59	
49	104		46		0		180		149		104	
50	95		60		0		192		143		95	
Store2
1	32		0		168		109		63		32	
2	50		0		163		142		64		50	
3	35		0		160		116		79		35	
4	34		0		165		123		69		34	
5	57		0		160		127		106		57	
6	29		0		161		99		72		29	
7	54		0		161		130		90		54	
8	40		0		133		114		89		40	
9	36		0		160		125		64		36	
10	42		0		144		116		93		42	
11	35		0		119		78		45		35	
12	26		0		121		73		47		26	
13	34		0		162		123		71		34	
14	48		0		151		119		84		48	
15	49		0		184		127		105		49	
16	23		0		120		108		69		23	
17	55		0		153		103		83		55	
18	29		0		87		70		51		29	
19	28		0		137		116		63		28	
20	31		0		138		107		60		31	
21	56		0		226		163		98		56	
22	31		0		69		43		35		31	
23	36		0		132		96		44		36	
24	33		0		218		160		114		33	
25	46		0		165		122		71		46	
26	51		0		148		112		88		51	
27	25		0		122		113		71		25	
28	52		0		173		133		109		52	
29	29		0		188		131		92		29	
30	40		0		111		78		76		40	
31	59		0		211		172		95		59	
32	73		0		219		170		115		73	
33	24		0		126		98		51		24	
34	47		0		203		157		99		47	
35	49		0		180		146		100		49	
36	9		0		131		66		54		9	
37	34		0		178		128		78		34	
38	40		0		197		143		96		40	
39	41		0		215		157		91		41	
40	31		0		138		104		62		31	
41	12		0		134		90		64		12	
42	63		0		218		157		102		63	
43	31		0		214		137		71		31	
44	25		0		146		68		59		25	
45	16		0		116		77		51		16	
46	21		0		118		67		41		21	
47	28		0		193		151		86		28	
48	16		0		156		119		69		16	
49	13		0		150		101		42		13	
50	61		0		202		177		123		61	
Store3
1	67		21		0		150		118		67	
2	76		25		0		147		125		76	
3	95		64		0		198		146		95	
4	90		52		0		155		141		90	
5	78		31		0		172		124		78	
6	63		26		0		173		116		63	
7	50		33		0		110		67		50	
8	66		32		0		119		74		66	
9	70		30		0		140		122		70	
10	100		56		0		161		128		100	
11	94		69		0		199		166		94	
12	67		37		0		142		131		67	
13	124		71		0		183		172		124	
14	88		37		0		173		145		88	
15	61		28		0		130		110		61	
16	104		50		0		216		161		104	
17	86		69		0		171		137		86	
18	69		33		0		140		89		69	
19	95		37		0		186		124		95	
20	112		49		0		223		189		112	
21	52		11		0		128		92		52	
22	68		30		0		155		105		68	
23	66		35		0		170		114		66	
24	72		51		0		174		138		72	
25	43		18		0		102		66		43	
26	85		18		0		112		100		85	
27	101		56		0		214		145		101	
28	64		40		0		138		96		64	
29	56		13		0		134		113		56	
30	89		49		0		167		122		89	
31	87		39		0		205		137		87	
32	75		25		0		143		112		75	
33	58		41		0		152		121		58	
34	99		49		0		189		143		99	
35	90		41		0		162		107		90	
36	62		32		0		170		107		62	
37	80		32		0		180		147		80	
38	69		37		0		148		118		69	
39	93		22		0		172		130		93	
40	107		44		0		178		149		107	
41	84		21		0		142		119		84	
42	129		49		0		210		178		129	
43	83		33		0		153		96		83	
44	79		44		0		151		118		79	
45	94		18		0		192		147		94	
46	41		25		0		105		86		41	
47	92		41		0		185		115		92	
48	78		47		0		151		118		78	
49	90		64		0		208		133		90	
50	44		19		0		124		78		44	
Store4
1	67		21		0		181		133		67	
2	105		41		0		174		142		105	
3	87		40		0		160		110		87	
4	73		38		0		122		90		73	
5	66		22		0		174		129		66	
6	44		43		0		88		74		44	
7	96		44		0		197		152		96	
8	127		58		0		233		170		127	
9	56		37		0		119		79		56	
10	107		59		0		222		171		107	
11	65		15		0		158		104		65	
12	104		60		0		209		140		104	
13	57		25		0		156		102		57	
14	88		60		0		118		114		88	
15	31		31		0		93		66		31	
16	65		33		0		144		113		65	
17	115		56		0		189		162		115	
18	57		38		0		124		84		57	
19	132		72		0		226		180		132	
20	103		55		0		181		151		103	
21	75		51		0		159		92		75	
22	63		37		0		129		80		63	
23	94		51		0		161		141		94	
24	133		77		0		206		169		133	
25	73		30		0		139		118		73	
26	42		10		0		103		64		42	
27	91		44		0		164		112		91	
28	101		38		0		181		132		101	
29	35		15		0		137		79		35	
30	52		10		0		103		77		52	
31	95		35		0		151		133		95	
32	124		53		0		218		164		124	
33	70		53		0		168		123		70	
34	86		38		0		158		124		86	
35	63		26		0		132		83		63	
36	87		45		0		168		126		87	
37	79		46		0		176		128		79	
38	97		55		0		210		155		97	
39	100		51		0		175		125		100	
40	71		35		0		120		82		71	
41	104		54		0		177		136		104	
42	85		38		0		152		126		85	
43	78		45		0		173		100		78	
44	110		73		0		203		167		110	
45	65		16		0		179		145		65	
46	97		47		0		157		157		97	
47	69		40		0		144		98		69	
48	55		16		0		145		86		55	
49	84		26		0		135		93		84	
50	83		13		0		156		129		83	
Store5
1	86		48		0		132		120		86	
2	85		37		0		189		148		85	
3	119		57		0		203		139		119	
4	78		67		0		165		119		78	
5	130		76		0		178		177		130	
6	86		51		0		153		118		86	
7	42		28		0		127		83		42	
8	134		44		0		259		213		134	
9	111		65		0		201		163		111	
10	75		24		0		169		106		75	
11	95		42		0		157		132		95	
12	117		74		0		219		190		117	
13	135		74		0		218		165		135	
14	34		13		0		122		68		34	
15	67		21		0		122		80		67	
16	92		49		0		206		147		92	
17	51		34		0		131		97		51	
18	95		49		0		158		128		95	
19	90		51		0		174		138		90	
20	79		61		0		144		103		79	
21	84		62		0		173		117		84	
22	30		30		0		73		61		30	
23	82		25		0		160		87		82	
24	83		59		0		170		120		83	
25	85		44		0		154		112		85	
26	55		34		0		121		101		55	
27	96		65		0		238		172		96	
28	65		13		0		154		120		65	
29	81		39		0		128		114		81	
30	109		69		0		186		148		109	
31	77		32		0		161		119		77	
32	52		22		0		120		90		52	
33	93		48		0		145		139		93	
34	98		64		0		233		158		98	
35	108		75		0		217		193		108	
36	50		12		0		118		93		50	
37	91		67		0		195		137		91	
38	102		54		0		187		147		102	
39	112		39		0		217		160		112	
40	97		33		0		126		105		97	
41	45		24		0		83		60		45	
42	47		40		0		108		63		47	
43	79		37		0		184		116		79	
44	66		44		0		119		96		66	
45	81		47		0		162		114		81	
46	68		15		0		148		90		68	
47	89		48		0		153		110		89	
48	94		49		0		193		113		94	
49	43		24		0		160		104		43	
50	66		33		0		131		94		66	
Store6
1	53		0		166		128		92		53	
2	29		0		187		127		88		29	
3	54		0		161		134		98		54	
4	30		0		176		145		80		30	
5	5		0		131		88		51		5	
6	22		0		138		109		75		22	
7	33		0		173		141		64		33	
8	48		0		137		121		86		48	
9	59		0		187		127		75		59	
10	58		0		181		137		87		58	
11	23		0		145		115		76		23	
12	41		0		127		117		69		41	
13	31		0		118		98		56		31	
14	35		0		152		124		85		35	
15	78		0		223		161		119		78	
16	31		0		151		105		69		31	
17	25		0		171		139		76		25	
18	19		0		162		111		67		19	
19	34		0		137		88		63		34	
20	38		0		151		112		82		38	
21	49		0		171		141		112		49	
22	37		0		171		119		87		37	
23	46		0		169		137		88		46	
24	19		0		129		77		47		19	
25	35		0		146		124		82		35	
26	17		0		184		136		81		17	
27	55		0		155		120		99		55	
28	56		0		177		147		113		56	
29	35		0		176		113		57		35	
30	51		0		176		132		80		51	
31	52		0		161		123		106		52	
32	45		0		104		85		85		45	
33	43		0		106		84		71		43	
34	65		0		192		163		133		65	
35	39		0		178		125		96		39	
36	32		0		138		123		90		32	
37	30		0		178		102		60		30	
38	50		0		156		125		75		50	
39	18		0		204		154		95		18	
40	38		0		164		121		68		38	
41	47		0		180		160		98		47	
42	29		0		124		103		58		29	
43	53		0		148		121		65		53	
44	0		0		133		105		60		0	
45	35		0		155		89		66		35	
46	57		0		194		151		123		57	
47	66		0		191		153		112		66	
48	20		0		165		122		75		20	
49	45		0		119		80		57		45	
50	77		0		199		148		120		77	
Store7
1	38		0		190		113		62		38	
2	41		0		215		121		73		41	
3	53		0		156		138		101		53	
4	55		0		225		169		108		55	
5	55		0		201		158		108		55	
6	18		0		151		68		58		18	
7	48		0		146		97		63		48	
8	30		0		133		95		68		30	
9	31		0		133		70		49		31	
10	0		0		91		65		34		0	
11	29		0		112		111		67		29	
12	38		0		170		133		70		38	
13	42		0		189		129		81		42	
14	0		0		128		61		38		0	
15	42		0		151		130		106		42	
16	40		0		199		168		92		40	
17	36		0		171		127		85		36	
18	41		0		143		112		82		41	
19	44		0		167		152		83		44	
20	52		0		146		125		75		52	
21	49		0		178		135		102		49	
22	38		0		147		119		58		38	
23	22		0		71		39		39		22	
24	37		0		154		103		85		37	
25	54		0		166		133		106		54	
26	58		0		209		152		127		58	
27	0		0		104		58		23		0	
28	45		0		189		138		110		45	
29	30		0		144		107		66		30	
30	48		0		179		133		80		48	
31	11		0		111		70		41		11	
32	31		0		79		79		55		31	
33	35		0		106		79		43		35	
34	54		0		182		127		83		54	
35	37		0		212		141		106		37	
36	39		0		135		76		58		39	
37	23		0		200		143		76		23	
38	37		0		167		110		84		37	
39	45		0		169		130		96		45	
40	23		0		165		111		67		23	
41	74		0		226		162		146		74	
42	45		0		164		131		104		45	
43	30		0		183		122		74		30	
44	78		0		168		133		105		78	
45	47		0		177		140		96		47	
46	64		0		142		106		83		64	
47	48		0		185		148		101		48	
48	52		0		232		154		106		52	
49	67		0		151		115		86		67	
50	56		0		256		192		118		56	
Store8
1	49		38		0		127		82		49	
2	67		9		0		169		124		67	
3	39		28		0		113		71		39	
4	72		37		0		104		90		72	
5	86		37		0		191		154		86	
6	87		47		0		152		128		87	
7	31		14		0		119		75		31	
8	69		25		0		150		103		69	
9	113		46		0		210		172		113	
10	88		45		0		163		135		88	
11	51		51		0		164		102		51	
12	94		52		0		209		142		94	
13	68		38		0		114		88		68	
14	70		37		0		148		95		70	
15	65		33		0		140		100		65	
16	73		55		0		153		115		73	
17	59		32		0		167		105		59	
18	93		61		0		198		144		93	
19	45		23		0		107		95		45	
20	91		49		0		126		95		91	
21	75		47		0		163		117		75	
22	95		55		0		174		136		95	
23	75		28		0		170		115		75	
24	72		20		0		119		93		72	
25	140		80		0		241		212		140	
26	97		66		0		206		146		97	
27	102		33		0		175		125		102	
28	147		53		0		203		175		147	
29	76		15		0		141		133		76	
30	79		31		0		174		120		79	
31	76		45		0		169		125		76	
32	50		28		0		118		63		50	
33	81		55		0		180		130		81	
34	93		66		0		179		155		93	
35	80		39		0		189		169		80	
36	66		24		0		148		116		66	
37	74		32		0		176		122		74	
38	119		44		0		176		136		119	
39	73		36		0		132		109		73	
40	66		55		0		158		113		66	
41	96		68		0		197		150		96	
42	60		16		0		115		98		60	
43	79		48		0		106		87		79	
44	98		43		0		156		121		98	
45	90		49		0		227		177		90	
46	65		40		0		140		87		65	
47	25		16		0		102		84		25	
48	41		18		0		153		105		41	
49	82		44		0		158		125		82	
50	99		48		0		117		117		99	
Store9
1	61		18		0		187		124		61	
2	66		27		0		164		120		66	
3	108		52		0		172		153		108	
4	59		30		0		109		94		59	
5	66		32		0		155		103		66	
6	84		38		0		160		136		84	
7	89		77		0		124		105		89	
8	65		47		0		186		123		65	
9	101		52		0		176		134		101	
10	91		51		0		208		150		91	
11	45		31		0		159		93		45	
12	90		50		0		214		124		90	
13	96		38		0		153		140		96	
14	80		40		0		186		135		80	
15	94		42		0		163		138		94	
16	76		47		0		176		141		76	
17	81		41		0		186		123		81	
18	92		68		0		188		148		92	
19	41		17		0		105		73		41	
20	89		63		0		139		110		89	
21	90		35		0		180		133		90	
22	33		16		0		134		78		33	
23	100		51		0		150		114		100	
24	60		19		0		119		116		60	
25	90		51		0		196		150		90	
26	93		44		0		124		114		93	
27	97		23		0		166		119		97	
28	67		46		0		177		99		67	
29	96		54		0		166		147		96	
30	51		24		0		125		84		51	
31	78		54		0		161		121		78	
32	78		27		0		169		101		78	
33	67		31		0		148		104		67	
34	67		20		0		142		106		67	
35	69		32		0		130		96		69	
36	88		52		0		175		135		88	
37	62		48		0		143		101		62	
38	76		50		0		151		106		76	
39	95		55		0		165		137		95	
40	52		28		0		103		59		52	
41	91		48		0		138		107		91	
42	128		43		0		199		190		128	
43	70		33		0		131		108		70	
44	31		21		0		89		62		31	
45	96		20		0		177		134		96	
46	101		52		0		182		143		101	
47	72		25		0		158		109		72	
48	83		47		0		133		120		83	
49	76		28		0		131		103		76	
50	72		46		0		171		127		72	
Store10
1	46		0		180		148		91		46	
2	33		0		144		123		90		33	
3	60		0		222		193		128		60	
4	44		0		134		109		76		44	
5	43		0		175		146		102		43	
6	51		0		162		120		81		51	
7	77		0		172		130		122		77	
8	37		0		163		134		89		37	
9	66		0		182		162		120		66	
10	37		0		183		139		89		37	
11	54		0		154		127		111		54	
12	37		0		181		131		102		37	
13	52		0		147		126		118		52	
14	41		0		177		128		74		41	
15	26		0		88		66		48		26	
16	36		0		173		127		79		36	
17	43		0		121		84		68		43	
18	54		0		151		108		81		54	
19	36		0		183		141		70		36	
20	37		0		167		102		81		37	
21	36		0		153		112		91		36	
22	59		0		151		128		102		59	
23	40		0		134		97		81		40	
24	11		0		104		93		55		11	
25	28		0		135		76		43		28	
26	22		0		208		134		79		22	
27	63		0		105		79		72		63	
28	49		0		195		160		128		49	
29	34		0		185		124		88		34	
30	34		0		136		103		59		34	
31	26		0		128		79		45		26	
32	52		0		214		153		120		52	
33	45		0		149		98		63		45	
34	72		0		177		173		127		72	
35	47		0		150		111		64		47	
36	40		0		152		123		83		40	
37	55		0		210		161		93		55	
38	43		0		115		93		71		43	
39	18		0		158		104		58		18	
40	44		0		174		116		79		44	
41	35		0		183		134		87		35	
42	29		0		141		134		80		29	
43	46		0		186		161		128		46	
44	41		0		156		122		98		41	
45	64		0		192		145		81		64	
46	63		0		178		139		114		63	
47	36		0		131		86		81		36	
48	30		0		138		108		64		30	
49	26		0		151		129		68		26	
50	62		0		221		171		130		62	


Shipments from Vendor to Warehouse (V T):
0	0.5719594	0.7338905	0	0	
0	0.5149974	0.5329987	0	0	
0	0.9377	0	0	0.468584	

Shipments from Warehouse to Stores (S T):
1	3	0.374674
1	5	0.36013
2	2	0.3740253
2	5	0.3478166
3	3	0.3732247
3	5	0.3435067
4	3	0.3705073
4	5	0.31256
5	3	0.3707033
5	5	0.36477
6	2	0.3842381
6	5	0.31005
7	2	0.3846534
7	5	0.3099834
8	3	0.3690093
8	5	0.3422066
9	3	0.3708901
9	5	0.3476234
10	2	0.3882048
10	5	0.3264467


Required Putaway workers (Sol T):
2	3	3	3	1	

No of required pickers (T):
0	6	8	0	13	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
11.775	0	9.3875	21.80417	0	

Required Basic Putaway Hours:
0	22.01208	14.17667	0	5.614167	

Required Total Putaway Hours:
11.775	22.01208	23.56417	21.80417	5.614167	

No of required fashion pick hours:
0	0	0	0	103.12	

No of required basic pick hours:
0	40.406	59.921	0	0	

No of required total pick hours:
0	40.406	59.921	0	103.12	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		748.3498
BasicInbCost		11869.64
WhFashionInvCost		2104.3
FashionInbCost		9947.74
PutawayCost		3920
StoreBasicInvCost		10045.5
StoreFashionInvCost		5156
OutboundCost		22046.89
PickingCost		15360
Total		94349.42

List of Top5 Technologies: 
Tech1		3	6	$ 94353.73
Tech2		4	6	$ 109837.2
Tech3		4	1	$ 183387.5
Tech4		1	1	$ 221083.4
Tech5		None	None	$ -
The start time is 12/29/2014 12:36:06 PM
The End time is 12/29/2014 12:36:54 PM
