Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
28	52		0		0		55		107		52	
29	42		0		0		33		75		42	
30	40		0		0		39		79		40	
31	45		0		0		42		87		45	
32	30		0		0		38		68		30	
33	45		0		0		46		91		45	
34	34		0		0		60		94		34	
35	33		0		0		85		118		33	
36	38		0		0		43		81		38	
37	24		0		0		46		70		24	
38	48		0		0		45		93		48	
39	73		0		0		48		121		73	
40	64		0		0		8		72		64	
41	21		0		0		15		36		21	
42	7		0		0		16		23		7	
43	42		0		0		37		79		42	
44	22		0		0		30		52		22	
45	34		0		0		33		67		34	
46	53		0		0		22		75		53	
47	41		0		0		21		62		41	
48	45		0		0		19		64		45	
49	19		0		0		61		80		19	
50	33		0		0		28		61		33	
Store6
1	53		0		0		92		92		53	
2	29		0		0		88		88		29	
3	54		0		0		98		98		54	
4	30		0		0		80		80		30	
5	5		0		0		51		51		5	
6	22		0		0		75		75		22	
7	33		0		0		64		64		33	
8	48		0		0		86		86		48	
9	59		0		0		75		75		59	
10	58		0		0		87		87		58	
11	23		0		0		76		76		23	
12	41		0		0		69		69		41	
13	31		0		0		56		56		31	
14	35		0		0		85		85		35	
15	78		0		0		119		119		78	
16	31		0		0		69		69		31	
17	25		0		0		76		76		25	
18	19		0		0		67		67		19	
19	34		0		0		63		63		34	
20	38		0		0		82		82		38	
21	49		0		0		112		112		49	
22	37		0		0		87		87		37	
23	46		0		0		88		88		46	
24	19		0		0		47		47		19	
25	35		0		0		82		82		35	
26	17		0		0		81		81		17	
27	55		0		0		99		99		55	
28	56		0		0		113		113		56	
29	35		0		0		57		57		35	
30	51		0		0		80		80		51	
31	52		0		0		106		106		52	
32	45		0		0		85		85		45	
33	43		0		0		71		71		43	
34	65		0		0		133		133		65	
35	39		0		0		96		96		39	
36	32		0		0		90		90		32	
37	30		0		0		60		60		30	
38	50		0		0		75		75		50	
39	18		0		0		95		95		18	
40	38		0		0		68		68		38	
41	47		0		0		98		98		47	
42	29		0		0		58		58		29	
43	53		0		0		65		65		53	
44	0		0		0		60		60		0	
45	35		0		0		66		66		35	
46	57		0		0		123		123		57	
47	66		0		0		112		112		66	
48	20		0		0		75		75		20	
49	45		0		0		57		57		45	
50	77		0		0		120		120		77	
Store7
1	38		0		38		62		62		38	
2	41		0		41		73		73		41	
3	53		0		53		101		101		53	
4	55		0		55		108		108		55	
5	55		0		55		108		108		55	
6	18		0		18		58		58		18	
7	48		0		48		63		63		48	
8	30		0		30		68		68		30	
9	31		0		31		49		49		31	
10	0		0		0		34		34		0	
11	29		0		29		67		67		29	
12	38		0		38		70		70		38	
13	42		0		42		81		81		42	
14	0		0		0		38		38		0	
15	42		0		42		106		106		42	
16	40		0		40		92		92		40	
17	36		0		36		85		85		36	
18	41		0		41		82		82		41	
19	44		0		44		83		83		44	
20	52		0		52		75		75		52	
21	49		0		49		102		102		49	
22	38		0		38		58		58		38	
23	22		0		22		39		39		22	
24	37		0		37		85		85		37	
25	54		0		54		106		106		54	
26	58		0		58		127		127		58	
27	0		0		0		23		23		0	
28	45		0		45		110		110		45	
29	30		0		30		66		66		30	
30	48		0		48		80		80		48	
31	11		0		11		41		41		11	
32	31		0		31		55		55		31	
33	35		0		35		43		43		35	
34	54		0		54		83		83		54	
35	37		0		37		106		106		37	
36	39		0		39		58		58		39	
37	23		0		23		76		76		23	
38	37		0		37		84		84		37	
39	45		0		45		96		96		45	
40	23		0		23		67		67		23	
41	74		0		74		146		146		74	
42	45		0		45		104		104		45	
43	30		0		30		74		74		30	
44	78		0		78		105		105		78	
45	47		0		47		96		96		47	
46	64		0		64		83		83		64	
47	48		0		48		101		101		48	
48	52		0		52		106		106		52	
49	67		0		67		86		86		67	
50	56		0		56		118		118		56	
Store8
1	11		0		0		44		44		11	
2	58		0		0		115		115		58	
3	11		0		0		43		43		11	
4	35		0		0		53		53		35	
5	49		0		0		117		117		49	
6	40		0		0		81		81		40	
7	17		0		0		61		61		17	
8	44		0		0		78		78		44	
9	67		0		0		126		126		67	
10	43		0		0		90		90		43	
11	0		0		0		51		51		0	
12	42		0		0		90		90		42	
13	30		0		0		50		50		30	
14	33		0		0		58		58		33	
15	32		0		0		67		67		32	
16	18		0		0		60		60		18	
17	27		0		0		73		73		27	
18	32		0		0		83		83		32	
19	22		0		0		72		72		22	
20	42		0		0		46		46		42	
21	28		0		0		70		70		28	
22	40		0		0		81		81		40	
23	47		0		0		87		87		47	
24	52		0		0		73		73		52	
25	60		0		0		132		132		60	
26	31		0		0		80		80		31	
27	69		0		0		92		92		69	
28	94		0		0		122		122		94	
29	61		0		0		118		118		61	
30	48		0		0		89		89		48	
31	31		0		0		80		80		31	
32	22		0		0		35		35		22	
33	26		0		0		75		75		26	
34	27		0		0		89		89		27	
35	41		0		0		130		130		41	
36	42		0		0		92		92		42	
37	42		0		0		90		90		42	
38	75		0		0		92		92		75	
39	37		0		0		73		73		37	
40	11		0		0		58		58		11	
41	28		0		0		82		82		28	
42	44		0		0		82		82		44	
43	31		0		0		39		39		31	
44	55		0		0		78		78		55	
45	41		0		0		128		128		41	
46	25		0		0		47		47		25	
47	9		0		0		68		68		9	
48	23		0		0		87		87		23	
49	38		0		0		81		81		38	
50	51		0		0		69		69		51	
Store9
1	62		19		62		0		0		62	
2	39		0		39		6		6		39	
3	56		0		56		31		31		56	
4	62		33		62		0		0		62	
5	35		1		35		0		0		35	
6	46		0		46		3		3		46	
7	21		9		21		0		0		21	
8	35		17		35		0		0		35	
9	50		1		50		0		0		50	
10	40		0		40		6		6		40	
11	28		14		28		0		0		28	
12	40		0		40		15		15		40	
13	58		0		58		22		22		58	
14	40		0		40		6		6		40	
15	52		0		52		22		22		52	
16	34		5		34		0		0		34	
17	46		6		46		0		0		46	
18	68		44		68		0		0		68	
19	47		23		47		0		0		47	
20	54		28		54		0		0		54	
21	56		1		56		0		0		56	
22	30		13		30		0		0		30	
23	77		28		77		0		0		77	
24	41		0		41		8		8		41	
25	39		0		39		25		25		39	
26	49		0		49		31		31		49	
27	74		0		74		29		29		74	
28	49		28		49		0		0		49	
29	42		0		42		42		42		42	
30	29		2		29		0		0		29	
31	35		11		35		0		0		35	
32	51		0		51		3		3		51	
33	38		2		38		0		0		38	
34	47		0		47		34		34		47	
35	37		0		37		4		4		37	
36	52		16		52		0		0		52	
37	48		34		48		0		0		48	
38	31		5		31		0		0		31	
39	51		11		51		0		0		51	
40	56		32		56		0		0		56	
41	43		0		43		20		20		43	
42	85		0		85		30		30		85	
43	38		1		38		0		0		38	
44	18		8		18		0		0		18	
45	76		0		76		18		18		76	
46	49		0		49		9		9		49	
47	47		0		47		11		11		47	
48	70		34		70		0		0		70	
49	48		0		48		5		5		48	
50	45		19		45		0		0		45	
Store10
1	46		0		0		45		91		46	
2	33		0		0		57		90		33	
3	60		0		0		68		128		60	
4	44		0		0		32		76		44	
5	43		0		0		59		102		43	
6	51		0		0		30		81		51	
7	77		0		0		45		122		77	
8	37		0		0		52		89		37	
9	66		0		0		54		120		66	
10	37		0		0		52		89		37	
11	54		0		0		57		111		54	
12	37		0		0		65		102		37	
13	52		0		0		66		118		52	
14	41		0		0		33		74		41	
15	26		0		0		22		48		26	
16	36		0		0		43		79		36	
17	43		0		0		25		68		43	
18	54		0		0		27		81		54	
19	36		0		0		34		70		36	
20	37		0		0		44		81		37	
21	36		0		0		55		91		36	
22	59		0		0		43		102		59	
23	40		0		0		41		81		40	
24	11		0		0		44		55		11	
25	28		0		0		15		43		28	
26	22		0		0		57		79		22	
27	63		0		0		9		72		63	
28	49		0		0		79		128		49	
29	34		0		0		54		88		34	
30	34		0		0		25		59		34	
31	26		0		0		19		45		26	
32	52		0		0		68		120		52	
33	45		0		0		18		63		45	
34	72		0		0		55		127		72	
35	47		0		0		17		64		47	
36	40		0		0		43		83		40	
37	55		0		0		38		93		55	
38	43		0		0		28		71		43	
39	18		0		0		40		58		18	
40	44		0		0		35		79		44	
41	35		0		0		52		87		35	
42	29		0		0		51		80		29	
43	46		0		0		82		128		46	
44	41		0		0		57		98		41	
45	64		0		0		17		81		64	
46	63		0		0		51		114		63	
47	36		0		0		45		81		36	
48	30		0		0		34		64		30	
49	26		0		0		42		68		26	
50	62		0		0		68		130		62	


Shipments from Vendor to Warehouse (V T):
0	0	0.6682121	0.637638	0	
0	0.5525346	0.4954613	0	0	
0	0	0.8543007	0	0.5519834	

Shipments from Warehouse to Stores (S T):
1	2	0.150546
1	3	0.1194334
1	4	0.236602
1	5	0.2282227
2	2	0.1322107
2	3	0.2619734
2	4	0.327658
3	2	0.2298494
3	3	0.1150267
3	4	0.2153754
3	5	0.15648
4	2	0.2247347
4	3	0.254234
4	4	0.2040987
5	2	0.1670527
5	3	0.27105
5	4	0.2973707
6	2	0.1649773
6	3	0.3877267
6	4	0.141584
7	2	0.2023387
7	3	0.3116267
7	4	0.1806713
8	2	0.1255467
8	3	0.3353253
8	4	0.250344
9	2	0.2064687
9	3	0.1517567
9	4	0.21078
9	5	0.149508
10	2	0.1273133
10	3	0.304664
10	4	0.282674


Required Putaway workers (Sol T):
3	2	2	1	1	

No of required pickers (T):
0	6	9	9	2	

No of part-time putaway workers (T):
1	0	0	0	0	

No of part-time pickers (T):
0	0	3	3	0	

Best Putaway Technology: 3600
Best Picking Technology: 1000

Required Fashion Putaway Hours:
19.33611	9.308333	0	0	0	

Required Basic Putaway Hours:
0	4.766111	14.78417	4.331666	3.986667	

Required Total Putaway Hours:
19.33611	14.07444	14.78417	4.331666	3.986667	

No of required fashion pick hours:
0	17.28	39.53	46.31	0	

No of required basic pick hours:
0	28.426	32.11	25.534	14.257	

No of required total pick hours:
0	45.706	71.64	71.844	14.257	

List of all the costs: 
MHECost		957
PutawayTechCost		4795
PickingTechCost		9130
WhBasicInvCost		1044.32
BasicInbCost		11869.64
WhFashionInvCost		2017.6
FashionInbCost		9947.74
PutawayCost		3440
StoreBasicInvCost		4428.1
StoreFashionInvCost		14016.5
OutboundCost		32262.09
PickingCost		11040
Total		104948

List of Top5 Technologies: 
Tech1		4	6	$ 104948
Tech2		3	6	$ 107949.4
Tech3		3	5	$ 115629.1
Tech4		3	1	$ 179248.1
Tech5		1	1	$ 218564
The start time is 12/29/2014 12:36:06 PM
The End time is 12/29/2014 12:37:18 PM
