Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	20	4	18
5	21	1	165
5	21	4	22
5	22	1	99
5	23	1	119
5	23	4	57
5	24	1	196
5	24	4	24
5	25	1	149
5	25	4	41
5	26	1	160
5	26	4	21
5	27	1	231
5	27	4	31
5	28	1	130
5	28	4	52
5	29	1	124
5	29	4	42
5	30	1	178
5	30	4	40
5	31	1	150
5	31	4	45
5	32	1	118
5	32	4	30
5	33	1	132
5	33	4	45
5	34	1	228
5	34	4	34
5	35	1	237
5	35	4	33
5	36	1	119
5	36	4	38
5	37	1	232
5	37	4	24
5	38	1	193
5	38	4	48
5	39	1	153
5	39	4	73
5	40	1	128
5	40	4	64
5	41	1	122
5	41	4	21
5	42	1	116
5	42	4	7
5	43	1	171
5	43	4	42
5	44	1	123
5	44	4	22
5	45	1	204
5	45	4	34
5	46	1	141
5	46	4	53
5	47	1	134
5	47	4	41
5	48	1	178
5	48	4	45
5	49	1	159
5	49	4	19
5	50	1	143
5	50	4	33
6	1	4	209
6	2	4	198
6	3	4	203
6	4	4	207
6	5	4	170
6	6	4	196
6	7	4	218
6	8	4	165
6	9	4	230
6	10	4	216
6	11	4	180
6	12	4	153
6	13	4	139
6	14	4	218
6	15	4	279
6	16	4	190
6	17	4	187
6	18	4	181
6	19	4	173
6	20	4	190
6	21	4	226
6	22	4	215
6	23	4	224
6	24	4	167
6	25	4	202
6	26	4	220
6	27	4	216
6	28	4	227
6	29	4	211
6	30	4	202
6	31	4	252
6	32	4	154
6	33	4	160
6	34	4	226
6	35	4	209
6	36	4	155
6	37	4	231
6	38	4	198
6	39	4	220
6	40	4	195
6	41	4	235
6	42	4	179
6	43	4	198
6	44	4	181
6	45	4	204
6	46	4	204
6	47	4	211
6	48	4	235
6	49	4	151
6	50	4	258
7	1	4	208
7	2	4	264
7	3	4	210
7	4	4	245
7	5	4	249
7	6	4	192
7	7	4	176
7	8	4	184
7	9	4	135
7	10	4	144
7	11	4	152
7	12	4	208
7	13	4	244
7	14	4	169
7	15	4	185
7	16	4	225
7	17	4	180
7	18	4	196
7	19	4	195
7	20	4	184
7	21	4	209
7	22	4	184
7	23	4	128
7	24	4	173
7	25	4	217
7	26	4	244
7	27	4	152
7	28	4	247
7	29	4	206
7	30	4	227
7	31	4	177
7	32	4	96
7	33	4	150
7	34	4	211
7	35	4	239
7	36	4	179
7	37	4	250
7	38	4	227
7	39	4	189
7	40	4	213
7	41	4	237
7	42	4	223
7	43	4	252
7	44	4	235
7	45	4	221
7	46	4	193
7	47	4	204
7	48	4	263
7	49	4	174
7	50	4	300
8	1	4	144
8	2	4	225
8	3	4	147
8	4	4	138
8	5	4	233
8	6	4	193
8	7	4	175
8	8	4	208
8	9	4	270
8	10	4	188
8	11	4	193
8	12	4	265
8	13	4	167
8	14	4	199
8	15	4	192
8	16	4	224
8	17	4	201
8	18	4	260
8	19	4	142
8	20	4	171
8	21	4	192
8	22	4	225
8	23	4	220
8	24	4	178
8	25	4	293
8	26	4	206
8	27	4	227
8	28	4	227
8	29	4	176
8	30	4	224
8	31	4	232
8	32	4	196
8	33	4	184
8	34	4	183
8	35	4	244
8	36	4	172
8	37	4	191
8	38	4	209
8	39	4	157
8	40	4	213
8	41	4	222
8	42	4	141
8	43	4	137
8	44	4	213
8	45	4	271
8	46	4	182
8	47	4	136
8	48	4	205
8	49	4	188
8	50	4	137
9	1	4	63
9	1	5	186
9	2	4	44
9	2	5	153
9	3	4	19
9	3	5	178
9	4	4	15
9	4	5	156
9	5	4	52
9	5	5	138
9	6	4	24
9	6	5	179
9	7	4	19
9	7	5	126
9	8	4	63
9	8	5	158
9	9	4	42
9	9	5	184
9	10	4	58
9	10	5	184
9	11	4	66
9	11	5	121
9	12	4	90
9	12	5	149
9	13	4	13
9	13	5	176
9	14	4	51
9	14	5	169
9	15	4	25
9	15	5	168
9	16	4	35
9	16	5	175
9	17	4	63
9	17	5	169
9	18	4	40
9	18	5	216
9	19	4	32
9	19	5	120
9	20	4	29
9	20	5	164
9	21	4	47
9	21	5	189
9	22	4	56
9	22	5	108
9	23	4	36
9	23	5	191
9	24	4	3
9	24	5	149
9	25	4	46
9	25	5	164
9	26	4	10
9	26	5	132
9	27	4	47
9	27	5	164
9	28	4	78
9	28	5	148
9	29	4	19
9	29	5	147
9	30	4	41
9	30	5	113
9	31	4	40
9	31	5	156
9	32	4	68
9	32	5	149
9	33	4	44
9	33	5	142
9	34	4	36
9	34	5	119
9	35	4	34
9	35	5	129
9	36	4	40
9	36	5	187
9	37	4	42
9	37	5	149
9	38	4	45
9	38	5	137
9	39	4	28
9	39	5	188
9	40	4	44
9	40	5	115
9	41	4	31
9	41	5	130
9	42	4	9
9	42	5	245
9	43	4	23
9	43	5	146
9	44	4	27
9	44	5	80
9	45	4	43
9	45	5	192
9	46	4	39
9	46	5	183
9	47	4	49
9	47	5	145
9	48	4	13
9	48	5	190
9	49	4	28
9	49	5	146
9	50	4	44
9	50	5	172
10	1	4	225
10	2	4	176
10	3	4	282
10	4	4	168
10	5	4	194
10	6	4	204
10	7	4	186
10	8	4	199
10	9	4	210
10	10	4	221
10	11	4	208
10	12	4	237
10	13	4	220
10	14	4	193
10	15	4	141
10	16	4	216
10	17	4	151
10	18	4	197
10	19	4	217
10	20	4	202
10	21	4	219
10	22	4	188
10	23	4	180
10	24	4	134
10	25	4	173
10	26	4	277
10	27	4	145
10	28	4	246
10	29	4	240
10	30	4	164
10	31	4	182
10	32	4	233
10	33	4	198
10	34	4	244
10	35	4	183
10	36	4	187
10	37	4	262
10	38	4	162
10	39	4	216
10	40	4	215
10	41	4	235
10	42	4	194
10	43	4	221
10	44	4	214
10	45	4	221
10	46	4	245
10	47	4	164
10	48	4	177
10	49	4	180
10	50	4	289


Warehouse Inventory (W P T):
1	248		121		0		0		501		248	
2	299		129		0		0		528		299	
3	324		139		0		0		597		324	
4	293		100		0		0		539		293	
5	290		136		0		0		506		290	
6	296		143		0		0		538		296	
7	238		103		0		0		414		238	
8	283		87		0		0		507		283	
9	278		80		0		0		532		278	
10	285		105		0		0		569		285	
11	270		150		0		0		485		270	
12	335		96		0		0		551		335	
13	295		88		0		0		595		295	
14	263		130		0		0		520		263	
15	216		91		0		0		445		216	
16	356		148		0		0		635		356	
17	542		398		1469		1469		0		542	
18	478		337		1359		1359		0		478	
19	1154		983		1444		1444		0		1154	
20	159		0		1449		1449		32		159	
21	1494		1329		1632		1632		0		1494	
22	182		83		1397		1397		0		182	
23	705		586		1389		1389		0		705	
24	743		547		1372		1372		0		743	
25	1014		865		1556		1556		0		1014	
26	564		404		1495		1495		0		564	
27	231		0		1480		1480		87		231	
28	665		535		1764		1764		0		665	
29	1152		1028		1500		1500		0		1152	
30	356		178		1361		1361		0		356	
31	1026		876		1579		1579		0		1026	
32	1094		976		1434		1434		0		1094	
33	517		385		1331		1331		0		517	
34	730		502		1554		1554		0		730	
35	686		449		1537		1537		0		686	
36	521		402		1326		1326		0		521	
37	544		312		1621		1621		0		544	
38	612		419		1620		1620		0		612	
39	568		415		1530		1530		0		568	
40	473		345		1460		1460		0		473	
41	621		499		1601		1601		0		621	
42	512		396		1385		1385		0		512	
43	486		315		1525		1525		0		486	
44	580		457		1544		1544		0		580	
45	642		438		1548		1548		0		642	
46	633		492		1484		1484		0		633	
47	581		447		1403		1403		0		581	
48	445		267		1414		1414		0		445	
49	492		333		1323		1323		0		492	
50	744		601		1724		1724		0		744	

Store Inventory (S P T):
Store1
1	96		79		43		0		134		96	
2	97		43		18		0		124		97	
3	159		103		51		0		200		159	
4	138		74		41		0		176		138	
5	118		77		28		0		173		118	
6	142		91		53		0		216		142	
7	79		40		26		0		124		79	
8	160		118		51		0		214		160	
9	88		56		13		0		135		88	
10	177		110		39		0		183		177	
11	98		59		12		0		152		98	
12	127		79		11		0		168		127	
13	83		27		8		0		118		83	
14	125		100		37		0		159		125	
15	108		73		47		0		158		108	
16	146		115		58		0		164		146	
17	149		107		61		0		196		149	
18	92		72		54		0		132		92	
19	143		75		50		0		208		143	
20	117		82		39		0		154		117	
21	133		79		45		0		194		133	
22	176		129		63		0		211		176	
23	88		61		26		0		123		88	
24	131		84		32		0		152		131	
25	120		80		34		0		163		120	
26	106		91		45		0		161		106	
27	95		81		44		0		149		95	
28	154		107		45		0		217		154	
29	167		122		97		0		224		167	
30	150		115		73		0		186		150	
31	100		75		55		0		139		100	
32	121		77		63		0		148		121	
33	134		90		68		0		190		134	
34	73		68		40		0		125		73	
35	95		39		14		0		143		95	
36	103		76		36		0		149		103	
37	115		85		31		0		141		115	
38	125		90		42		0		160		125	
39	117		103		54		0		154		117	
40	78		43		17		0		149		78	
41	155		101		56		0		184		155	
42	119		67		35		0		140		119	
43	104		78		29		0		144		104	
44	128		74		37		0		152		128	
45	125		80		44		0		147		125	
46	126		70		36		0		182		126	
47	117		77		54		0		169		117	
48	76		47		17		0		81		76	
49	116		58		12		0		161		116	
50	142		107		47		0		190		142	
Store2
1	126		94		59		0		157		126	
2	85		35		21		0		99		85	
3	108		73		44		0		152		108	
4	146		112		42		0		181		146	
5	134		77		33		0		183		134	
6	133		104		62		0		176		133	
7	126		72		31		0		162		126	
8	111		71		19		0		160		111	
9	87		51		35		0		115		87	
10	121		79		28		0		172		121	
11	112		77		41		0		122		112	
12	125		99		48		0		146		125	
13	113		79		39		0		150		113	
14	104		56		32		0		140		104	
15	143		94		57		0		199		143	
16	69		46		12		0		115		69	
17	155		100		50		0		183		155	
18	76		47		17		0		98		76	
19	88		60		21		0		123		88	
20	110		79		31		0		139		110	
21	174		118		63		0		216		174	
22	76		45		26		0		80		76	
23	122		86		36		0		130		122	
24	115		82		58		0		196		115	
25	141		95		43		0		166		141	
26	115		64		36		0		152		115	
27	74		49		9		0		120		74	
28	125		73		40		0		182		125	
29	115		86		57		0		178		115	
30	80		40		33		0		116		80	
31	153		94		39		0		189		153	
32	141		68		49		0		183		141	
33	69		45		28		0		96		69	
34	145		98		46		0		197		145	
35	141		92		34		0		192		141	
36	113		104		65		0		158		113	
37	139		105		50		0		183		139	
38	153		113		54		0		209		153	
39	138		97		58		0		188		138	
40	103		72		34		0		134		103	
41	111		99		44		0		163		111	
42	170		107		61		0		209		170	
43	180		149		77		0		220		180	
44	154		129		78		0		188		154	
45	76		60		39		0		111		76	
46	131		110		51		0		151		131	
47	92		64		42		0		150		92	
48	90		74		37		0		143		90	
49	116		103		49		0		145		116	
50	112		51		25		0		174		112	
Store3
1	46		0		100		62		30		46	
2	51		0		104		46		24		51	
3	44		13		88		52		0		44	
4	39		1		49		14		0		39	
5	47		0		105		63		15		47	
6	37		0		117		84		27		37	
7	33		16		86		43		0		33	
8	58		24		79		45		0		58	
9	40		0		50		40		22		40	
10	72		28		77		33		0		72	
11	25		0		81		36		3		25	
12	30		0		59		38		27		30	
13	76		23		40		11		0		76	
14	51		0		93		48		20		51	
15	33		0		63		41		21		33	
16	54		0		98		62		7		54	
17	35		18		75		34		0		35	
18	49		13		103		51		0		49	
19	66		8		97		62		0		66	
20	63		0		114		62		28		63	
21	41		0		120		65		29		41	
22	38		0		90		57		7		38	
23	31		0		125		69		13		31	
24	21		0		88		51		15		21	
25	25		0		105		41		5		25	
26	70		3		66		12		0		70	
27	57		12		112		69		0		57	
28	32		8		56		42		0		32	
29	43		0		97		65		44		43	
30	56		16		86		45		0		56	
31	48		0		105		79		11		48	
32	50		0		82		43		12		50	
33	17		0		98		53		22		17	
34	55		5		89		46		0		55	
35	73		24		106		55		0		73	
36	30		0		128		76		13		30	
37	48		0		112		68		35		48	
38	32		0		65		42		12		32	
39	71		0		101		57		15		71	
40	65		2		53		29		0		65	
41	63		0		79		37		14		63	
42	80		0		75		32		0		80	
43	70		20		105		57		0		70	
44	40		5		64		33		0		40	
45	76		0		138		80		35		76	
46	16		0		80		39		20		16	
47	69		18		79		70		0		69	
48	38		7		92		33		0		38	
49	47		21		130		75		0		47	
50	25		0		127		61		15		25	
Store4
1	85		39		18		0		151		85	
2	145		81		40		0		182		145	
3	141		94		54		0		164		141	
4	129		94		56		0		146		129	
5	104		60		38		0		167		104	
6	67		66		23		0		97		67	
7	157		105		61		0		213		157	
8	191		122		64		0		234		191	
9	118		99		62		0		141		118	
10	144		96		37		0		208		144	
11	131		81		66		0		170		131	
12	145		101		41		0		181		145	
13	105		73		48		0		150		105	
14	139		111		51		0		165		139	
15	46		46		15		0		81		46	
16	123		91		58		0		171		123	
17	153		94		38		0		200		153	
18	80		61		23		0		107		80	
19	168		108		36		0		216		168	
20	144		96		41		0		192		144	
21	122		98		47		0		139		122	
22	116		90		53		0		133		116	
23	141		98		47		0		188		141	
24	183		127		50		0		219		183	
25	90		47		17		0		135		90	
26	82		50		40		0		104		82	
27	138		91		47		0		159		138	
28	131		68		30		0		162		131	
29	42		22		7		0		86		42	
30	84		42		32		0		109		84	
31	150		90		55		0		188		150	
32	133		62		9		0		173		133	
33	103		86		33		0		156		103	
34	127		79		41		0		165		127	
35	123		86		60		0		143		123	
36	114		72		27		0		153		114	
37	120		87		41		0		169		120	
38	156		114		59		0		214		156	
39	121		72		21		0		146		121	
40	109		73		38		0		120		109	
41	150		100		46		0		182		150	
42	130		83		45		0		171		130	
43	114		81		36		0		136		114	
44	141		104		31		0		198		141	
45	114		65		49		0		194		114	
46	117		67		20		0		177		117	
47	105		76		36		0		134		105	
48	84		45		29		0		115		84	
49	136		78		52		0		145		136	
50	123		53		40		0		169		123	
Store5
1	0		89		41		8		34		0	
2	0		122		85		56		63		0	
3	0		123		66		22		20		0	
4	0		182		115		76		41		0	
5	6		106		30		0		53		6	
6	0		118		67		32		32		0	
7	0		121		93		71		41		0	
8	0		106		62		35		79		0	
9	0		152		87		44		52		0	
10	0		129		105		43		31		0	
11	0		67		25		9		37		0	
12	0		196		122		59		73		0	
13	0		146		72		22		30		0	
14	0		112		99		67		34		0	
15	0		79		58		9		13		0	
16	0		165		116		71		55		0	
17	0		127		93		63		46		0	
18	0		95		46		17		33		0	
19	0		132		81		45		48		0	
20	0		141		80		47		24		0	
21	0		143		81		67		33		0	
22	0		99		69		43		31		0	
23	0		62		37		21		5		0	
24	0		172		113		63		37		0	
25	0		108		64		28		27		0	
26	0		139		105		45		46		0	
27	0		200		135		111		76		0	
28	0		78		65		37		55		0	
29	0		82		43		5		33		0	
30	0		138		69		37		39		0	
31	0		105		73		39		42		0	
32	0		88		66		38		38		0	
33	0		87		39		7		46		0	
34	0		194		130		101		60		0	
35	0		204		129		76		85		0	
36	0		81		69		30		43		0	
37	0		208		141		80		46		0	
38	0		145		91		37		45		0	
39	0		80		41		32		48		0	
40	35		99		66		0		43		35	
41	0		101		77		17		15		0	
42	0		109		69		54		16		0	
43	0		129		92		63		37		0	
44	0		101		57		31		30		0	
45	0		170		123		47		33		0	
46	0		88		73		27		22		0	
47	0		93		45		23		21		0	
48	0		133		84		54		19		0	
49	0		140		116		98		61		0	
50	0		110		77		32		28		0	
Store6
1	134		81		38		0		173		134	
2	100		71		60		0		159		100	
3	123		69		27		0		167		123	
4	92		62		31		0		142		92	
5	87		82		43		0		133		87	
6	109		87		29		0		162		109	
7	110		77		32		0		141		110	
8	92		44		16		0		130		92	
9	162		103		60		0		178		162	
10	137		79		44		0		166		137	
11	88		65		30		0		141		88	
12	77		36		10		0		105		77	
13	72		41		20		0		97		72	
14	129		94		28		0		179		129	
15	196		118		62		0		237		196	
16	116		85		46		0		154		116	
17	73		48		32		0		124		73	
18	89		70		51		0		137		89	
19	119		85		49		0		148		119	
20	116		78		39		0		160		116	
21	134		85		30		0		197		134	
22	133		96		52		0		183		133	
23	133		87		32		0		175		133	
24	109		90		52		0		137		109	
25	113		78		22		0		160		113	
26	101		84		48		0		165		101	
27	151		96		35		0		195		151	
28	136		80		30		0		193		136	
29	133		98		63		0		155		133	
30	121		70		44		0		150		121	
31	181		129		38		0		235		181	
32	114		69		19		0		154		114	
33	119		76		22		0		147		119	
34	128		63		29		0		196		128	
35	123		84		53		0		180		123	
36	64		32		15		0		122		64	
37	159		129		76		0		189		159	
38	123		73		31		0		148		123	
39	84		66		50		0		161		84	
40	112		74		43		0		142		112	
41	122		75		20		0		173		122	
42	105		76		21		0		134		105	
43	130		77		27		0		142		130	
44	76		76		28		0		136		76	
45	150		115		66		0		181		150	
46	110		53		43		0		176		110	
47	124		58		38		0		170		124	
48	133		113		43		0		188		133	
49	116		71		39		0		128		116	
50	187		110		51		0		230		187	
Store7
1	133		95		77		0		157		133	
2	184		143		94		0		216		184	
3	125		72		18		0		173		125	
4	131		76		56		0		184		131	
5	146		91		43		0		199		146	
6	142		124		83		0		182		142	
7	127		79		49		0		142		127	
8	119		89		38		0		157		119	
9	96		65		63		0		114		96	
10	79		79		26		0		113		79	
11	70		41		1		0		108		70	
12	113		75		37		0		145		113	
13	157		115		60		0		196		157	
14	108		108		67		0		146		108	
15	97		55		21		0		161		97	
16	97		57		31		0		149		97	
17	89		53		44		0		138		89	
18	125		84		31		0		166		125	
19	87		43		15		0		126		87	
20	111		59		21		0		134		111	
21	123		74		43		0		176		123	
22	103		65		28		0		123		103	
23	111		89		32		0		128		111	
24	107		70		51		0		155		107	
25	138		84		33		0		190		138	
26	150		92		57		0		219		150	
27	94		94		46		0		117		94	
28	154		109		51		0		219		154	
29	129		99		37		0		165		129	
30	142		94		46		0		174		142	
31	118		107		41		0		148		118	
32	48		17		0		0		72		48	
33	106		71		27		0		114		106	
34	138		84		55		0		167		138	
35	135		98		71		0		204		135	
36	142		103		59		0		161		142	
37	130		107		57		0		183		130	
38	154		117		57		0		201		154	
39	104		59		39		0		155		104	
40	125		102		54		0		169		125	
41	149		75		64		0		221		149	
42	137		92		33		0		196		137	
43	160		130		61		0		204		160	
44	180		102		35		0		207		180	
45	128		81		37		0		177		128	
46	151		87		36		0		170		151	
47	104		56		37		0		157		104	
48	161		109		78		0		215		161	
49	126		59		36		0		145		126	
50	164		108		64		0		226		164	
Store8
1	66		55		17		0		99		66	
2	123		65		56		0		180		123	
3	73		62		34		0		105		73	
4	106		71		34		0		124		106	
5	128		79		42		0		196		128	
6	128		88		41		0		169		128	
7	87		70		56		0		131		87	
8	127		83		58		0		161		127	
9	173		106		60		0		232		173	
10	113		70		25		0		160		113	
11	80		80		29		0		131		80	
12	150		108		56		0		198		150	
13	121		91		53		0		141		121	
14	121		88		51		0		146		121	
15	117		85		52		0		152		117	
16	144		126		71		0		186		144	
17	93		66		34		0		139		93	
18	155		123		62		0		206		155	
19	80		58		35		0		130		80	
20	136		94		45		0		140		136	
21	104		76		29		0		146		104	
22	146		106		51		0		187		146	
23	125		78		50		0		165		125	
24	131		79		59		0		152		131	
25	192		132		52		0		264		192	
26	97		66		0		0		146		97	
27	154		85		52		0		177		154	
28	171		77		24		0		199		171	
29	111		50		35		0		168		111	
30	129		81		50		0		170		129	
31	139		108		63		0		188		139	
32	128		106		78		0		141		128	
33	85		59		4		0		134		85	
34	97		70		4		0		159		97	
35	135		94		55		0		224		135	
36	90		48		24		0		140		90	
37	89		47		15		0		137		89	
38	152		77		33		0		169		152	
39	98		61		25		0		134		98	
40	121		110		55		0		168		121	
41	121		93		25		0		175		121	
42	86		42		26		0		124		86	
43	110		79		31		0		118		110	
44	155		100		57		0		178		155	
45	134		93		44		0		221		134	
46	107		82		42		0		129		107	
47	59		50		34		0		118		59	
48	93		70		52		0		157		93	
49	112		74		30		0		155		112	
50	119		68		20		0		137		119	
Store9
1	123		80		62		0		0		123	
2	99		60		33		0		0		99	
3	133		77		25		0		0		133	
4	121		92		62		0		0		121	
5	101		67		35		0		0		101	
6	127		81		43		0		0		127	
7	110		98		21		0		0		110	
8	100		82		35		0		0		100	
9	151		102		50		0		0		151	
10	125		85		34		0		0		125	
11	73		59		28		0		0		73	
12	115		75		25		0		0		115	
13	132		74		36		0		0		132	
14	114		74		34		0		0		114	
15	124		72		30		0		0		124	
16	110		81		34		0		0		110	
17	127		87		46		0		0		127	
18	160		136		68		0		0		160	
19	88		64		47		0		0		88	
20	143		117		54		0		0		143	
21	146		91		56		0		0		146	
22	63		46		30		0		0		63	
23	177		128		77		0		0		177	
24	93		52		33		0		0		93	
25	104		65		14		0		0		104	
26	111		62		18		0		0		111	
27	142		68		45		0		0		142	
28	116		95		49		0		0		116	
29	96		54		0		0		0		96	
30	80		53		29		0		0		80	
31	113		89		35		0		0		113	
32	126		75		48		0		0		126	
33	105		69		38		0		0		105	
34	80		33		13		0		0		80	
35	102		65		33		0		0		102	
36	140		104		52		0		0		140	
37	110		96		48		0		0		110	
38	107		81		31		0		0		107	
39	146		106		51		0		0		146	
40	108		84		56		0		0		108	
41	114		71		23		0		0		114	
42	183		98		55		0		0		183	
43	108		71		38		0		0		108	
44	49		39		18		0		0		49	
45	154		78		58		0		0		154	
46	141		92		40		0		0		141	
47	108		61		36		0		0		108	
48	153		117		70		0		0		153	
49	119		71		43		0		0		119	
50	117		91		45		0		0		117	
Store10
1	123		77		32		0		168		123	
2	86		53		21		0		143		86	
3	149		89		29		0		217		149	
4	103		59		25		0		135		103	
5	91		48		29		0		150		91	
6	135		84		42		0		165		135	
7	133		56		42		0		178		133	
8	102		65		29		0		154		102	
9	114		48		20		0		168		114	
10	119		82		44		0		171		119	
11	135		81		27		0		192		135	
12	143		106		50		0		208		143	
13	146		94		21		0		212		146	
14	106		65		49		0		139		106	
15	101		75		22		0		123		101	
16	125		89		46		0		168		125	
17	110		67		37		0		135		110	
18	143		89		43		0		170		143	
19	112		76		42		0		146		112	
20	137		100		65		0		181		137	
21	143		107		41		0		198		143	
22	119		60		23		0		162		119	
23	123		83		37		0		164		123	
24	52		41		11		0		96		52	
25	125		97		59		0		140		125	
26	165		143		74		0		222		165	
27	129		66		26		0		138		129	
28	135		86		35		0		214		135	
29	150		116		61		0		204		150	
30	95		61		33		0		120		95	
31	129		103		49		0		148		129	
32	132		80		61		0		200		132	
33	145		100		51		0		163		145	
34	143		71		4		0		198		143	
35	119		72		39		0		136		119	
36	104		64		29		0		147		104	
37	156		101		49		0		194		156	
38	112		69		22		0		140		112	
39	130		112		54		0		170		130	
40	143		99		58		0		178		143	
41	136		101		49		0		188		136	
42	89		60		7		0		140		89	
43	106		60		25		0		188		106	
44	133		92		34		0		190		133	
45	140		76		47		0		157		140	
46	169		106		39		0		220		169	
47	114		78		45		0		159		114	
48	99		69		30		0		133		99	
49	77		51		22		0		119		77	
50	180		118		50		0		248		180	


Shipments from Vendor to Warehouse (V T):
0	0	0	1.30585	0	
0	0.5041393	0	0	0.5438567	
0	0.8355854	0	0	0.5706987	

Shipments from Warehouse to Stores (S T):
1	4	0.4254707
1	5	0.3093333
2	4	0.4483686
2	5	0.2734733
3	2	0.230052
3	4	0.0784
3	5	0.4082794
4	4	0.4265606
4	5	0.2565067
5	1	0.29639
5	4	0.2098067
5	5	0.2292767
6	4	0.4567814
6	5	0.2375067
7	4	0.42655
7	5	0.2680867
8	4	0.4123859
8	5	0.29883
9	4	0.12883
9	5	0.5896834
10	4	0.4696848
10	5	0.2449667


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
2	1	0	12	12	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	4	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
12.83125	0	21.1625	8.972917	0	

Required Basic Putaway Hours:
0	15.96042	0	13.42875	12.41375	

Required Total Putaway Hours:
12.83125	15.96042	21.1625	22.40167	12.41375	

No of required fashion pick hours:
0	0	0	19.14	83.98	

No of required basic pick hours:
8.07	6.14	0	74.258	11.859	

No of required total pick hours:
8.07	6.14	0	93.398	95.839	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1547.61
BasicInbCost		11869.64
WhFashionInvCost		2271.549
FashionInbCost		9947.74
PutawayCost		3680
StoreBasicInvCost		8908.65
StoreFashionInvCost		6113
OutboundCost		23140.57
PickingCost		14720
Total		95312.76

List of Top5 Technologies: 
Tech1		3	6	$ 95312.76
Tech2		4	6	$ 96778.14
Tech3		4	5	$ 118996.8
Tech4		4	1	$ 200450
Tech5		1	1	$ 220762.5
The start time is 12/29/2014 12:36:05 PM
The End time is 12/29/2014 12:37:01 PM
