Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $444.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $823.21
	BasicInbCost         $9,187.12
	WhFashionInvCost     $2,548.90
	FashionInbCost       $5,417.06
	PutawayCost          $3,680.00
	StoreBasicInvCost    $7,043.60
	StoreFashionInvCost  $8,791.75
	OutboundCost         $16,723.97
	PickingCost          $10,800.00
	Total                $78,124.61


Printing New Fashion Solution:

Inbound Fashion Solution
44 29         0          25         0          69        
45 27         0          7          0          99        
46 28         0          41         0          54        
47 42         0          28         0          120       
48 20         0          54         0          70        
49 52         0          20         0          91        
5 23         0          45         0          57        
50 44         0          35         0          85        
6 28         0          37         0          61        
7 24         0          15         0          73        
8 57         0          13         0          106       
9 28         0          43         0          95        
Store5
1 50         0          191        136        80        
10 47         0          151        133        99        
11 18         0          149        126        68        
12 31         0          199        140        88        
13 39         0          158        109        70        
14 58         0          190        137        92        
15 36         0          221        146        76        
16 45         0          175        155        99        
17 51         0          146        107        107       
18 40         0          137        79         54        
19 46         0          205        141        96        
2 44         0          161        110        90        
20 25         0          164        115        64        
21 49         0          199        135        87        
22 21         0          137        106        83        
23 40         0          154        119        91        
24 31         0          105        70         44        
25 42         0          154        111        80        
26 48         0          182        141        91        
27 85         0          217        162        123       
28 40         0          176        172        100       
29 44         0          148        128        80        
3 32         0          131        88         70        
30 47         0          171        131        89        
31 60         0          189        130        99        
32 28         0          169        140        100       
33 74         0          192        143        94        
34 58         0          183        141        93        
35 26         0          153        119        83        
36 24         0          107        76         47        
37 59         0          139        111        96        
38 36         0          158        122        55        
39 20         0          167        126        72        
4 25         0          108        91         33        
40 15         0          120        84         45        
41 17         0          142        112        77        
42 62         0          162        150        114       
43 67         0          171        160        97        
44 43         0          194        169        108       
45 45         0          188        149        82        
46 63         0          192        155        91        
47 39         0          153        115        68        
48 37         0          165        115        83        
49 60         0          211        155        123       
5 44         0          161        144        88        
50 51         0          141        102        86        
6 27         0          189        151        66        
7 28         0          173        101        49        
8 20         0          72         34         29        
9 64         0          202        141        118       
Store6
1 0          72         46         0          32        
10 0          109        61         0          39        
11 0          59         28         0          30        
12 0          46         17         0          40        
13 0          79         36         0          3         
14 0          91         58         0          36        
15 0          62         27         0          59        
16 0          64         39         0          42        
17 0          54         35         0          45        
18 0          88         41         0          26        
19 0          90         27         0          33        
2 0          110        54         0          54        
20 0          120        73         0          40        
21 0          95         37         0          40        
22 0          80         65         0          59        
23 0          80         48         0          39        
24 0          80         53         0          22        
25 0          103        61         0          35        
26 0          89         40         0          6         
27 0          124        73         0          22        
28 0          53         0          0          25        
29 0          58         34         0          53        
3 0          39         5          0          20        
30 0          51         27         0          32        
31 0          126        64         0          32        
32 0          70         42         0          27        
33 0          68         29         0          30        
34 0          89         46         0          47        
35 0          115        69         0          57        
36 0          84         47         0          50        
37 0          53         20         0          28        
38 0          75         18         0          57        
39 0          58         20         0          57        
4 0          62         24         0          67        
40 0          68         31         0          46        
41 0          79         35         0          39        
42 0          116        51         0          15        
43 0          121        64         0          47        
44 0          99         45         0          24        
45 0          95         34         0          44        
46 0          103        41         0          22        
47 0          110        69         0          53        
48 0          42         24         0          27        
49 0          92         37         0          26        
5 0          67         39         0          21        
50 0          85         34         0          64        
6 0          58         24         0          16        
7 0          43         22         0          54        
8 0          72         23         0          37        
9 0          62         30         0          28        
Store7
1 94         58         0          180        123       
10 79         50         0          182        141       
11 123        71         0          178        155       
12 109        69         0          211        160       
13 117        52         0          206        149       
14 64         32         0          136        114       
15 92         41         0          181        140       
16 88         22         0          120        96        
17 100        55         0          159        116       
18 40         14         0          142        109       
19 111        48         0          192        137       
2 39         22         0          133        79        
20 86         45         0          186        148       
21 97         41         0          157        109       
22 93         55         0          185        156       
23 89         39         0          187        127       
24 62         28         0          157        134       
25 105        47         0          201        171       
26 80         19         0          144        98        
27 74         42         0          169        121       
28 105        39         0          152        134       
29 73         32         0          154        117       
3 109        59         0          194        146       
30 89         51         0          219        150       
31 110        47         0          163        139       
32 44         24         0          123        77        
33 61         54         0          132        79        
34 70         39         0          141        128       
35 75         39         0          149        110       
36 76         37         0          164        116       
37 85         25         0          144        116       
38 80         59         0          138        103       
39 102        41         0          145        107       
4 95         35         0          162        104       
40 80         41         0          164        120       
41 114        73         0          209        162       
42 73         23         0          128        103       
43 87         43         0          201        142       
44 60         15         0          161        111       
45 75         33         0          118        81        
46 87         32         0          157        128       
47 105        53         0          150        122       
48 47         26         0          155        95        
49 82         35         0          152        123       
5 92         35         0          221        156       
50 90         41         0          180        140       
6 84         56         0          133        110       
7 67         21         0          185        124       
8 53         41         0          156        113       
9 117        54         0          172        152       
Store8
1 105        60         21         0          133       
10 155        108        62         0          161       
11 114        80         37         0          126       
12 105        50         45         0          167       
13 114        34         32         0          114       
14 68         63         30         0          102       
15 117        89         50         0          142       
16 58         42         16         0          107       
17 146        89         34         0          164       
18 127        88         42         0          158       
19 126        89         53         0          179       
2 123        71         27         0          191       
20 107        76         33         0          150       
21 150        91         51         0          221       
22 110        56         23         0          117       
23 150        103        40         0          162       
24 111        110        61         0          138       
25 127        92         73         0          184       
26 78         71         20         0          123       
27 137        113        47         0          165       
28 139        79         48         0          174       
29 108        61         30         0          142       
3 169        97         29         0          200       
30 136        91         56         0          148       
31 145        97         51         0          180       
32 128        61         26         0          157       
33 129        102        57         0          167       
34 149        86         35         0          182       
35 119        87         62         0          153       
36 133        113        73         0          175       
37 114        68         27         0          144       
38 85         67         34         0          138       
39 88         62         30         0          146       
4 63         61         24         0          116       
40 141        83         43         0          195       
41 119        60         14         0          169       
42 127        92         50         0          181       
43 113        70         45         0          172       
44 123        85         41         0          153       
45 106        81         26         0          175       
46 138        106        45         0          178       
47 144        90         42         0          166       
48 88         50         22         0          137       
49 155        93         62         0          222       
5 117        90         30         0          168       
50 150        90         61         0          185       
6 43         43         36         0          82        
7 93         93         29         0          104       
8 152        93         47         0          203       
9 115        93         37         0          146       
Store9
1 83         49         0          153        135       
10 130        79         0          167        144       
11 102        38         0          166        134       
12 96         48         0          229        171       
13 70         36         0          157        124       
14 65         33         0          160        86        
15 102        43         0          173        135       
16 47         14         0          128        108       
17 79         22         0          156        112       
18 66         42         0          134        124       
19 70         22         0          149        114       
2 107        40         0          195        146       
20 87         54         0          186        143       
21 82         74         0          125        103       
22 79         40         0          149        101       
23 96         57         0          174        156       
24 69         52         0          111        85        
25 65         51         0          145        108       
26 120        63         0          174        144       
27 74         42         0          188        115       
28 85         25         0          152        92        
29 30         30         0          115        79        
3 72         33         0          192        121       
30 68         39         0          150        87        
31 68         31         0          144        117       
32 127        59         0          248        191       
33 99         46         0          203        145       
34 94         37         0          151        148       
35 92         47         0          176        135       
36 63         40         0          108        78        
37 65         37         0          120        92        
38 61         34         0          154        129       
39 51         21         0          162        110       
4 82         37         0          147        131       
40 64         39         0          123        110       
41 75         26         0          115        89        
42 87         60         0          137        97        
43 52         23         0          115        83        
44 100        48         0          159        126       
45 75         45         0          141        111       
46 101        54         0          180        131       
47 77         29         0          163        109       
48 106        49         0          234        154       
49 92         57         0          197        151       
5 36         23         0          115        85        
50 53         21         0          112        85        
6 68         56         0          127        101       
7 130        53         0          192        152       
8 85         51         0          166        123       
9 46         20         0          134        83        

Shipments from (Basic) Vendor to Warehouse
0          0          1          1          0         
0          0          1          0          1         
0          0          1          0          1         

Shipments from (Fashion) Vendor to Warehouse
1          1          0          0          0         
1          1          0          0          0         

Shipments from Warehouse to Stores
1 0          0          0          1          0         
10 0          1          0          0          1         
2 0          1          0          0          1         
3 1          0          1          0          0         
4 0          0          1          0          1         
5 0          0          1          0          0         
6 0          1          0          0          1         
7 0          0          0          1          0         
8 0          0          0          0          1         
9 0          0          0          1          0         

No of part-time putaway workers:
1          1          0          0          0         

No of part-time picking workers:
0          0          0          2          3         
