Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	47	4	91
3	48	3	115
3	48	4	91
3	49	3	117
3	49	4	53
3	50	3	146
3	50	4	66
4	1	3	36
4	1	4	146
4	2	3	34
4	2	4	177
4	3	3	40
4	3	4	166
4	4	3	20
4	4	4	161
4	5	3	57
4	5	4	145
4	6	3	42
4	6	4	112
4	7	3	16
4	7	4	158
4	8	3	41
4	8	4	130
4	9	3	39
4	9	4	169
4	10	3	41
4	10	4	189
4	11	3	38
4	11	4	126
4	12	3	16
4	12	4	162
4	13	3	34
4	13	4	166
4	14	3	41
4	14	4	170
4	15	3	20
4	15	4	146
4	16	3	42
4	16	4	238
4	17	3	36
4	17	4	159
4	18	3	41
4	18	4	183
4	19	3	58
4	19	4	121
4	20	3	18
4	20	4	134
4	21	3	8
4	21	4	184
4	22	3	47
4	22	4	144
4	23	3	11
4	23	4	150
4	24	3	40
4	24	4	182
4	25	3	56
4	25	4	175
4	26	3	18
4	26	4	116
4	27	3	36
4	27	4	206
4	28	3	42
4	28	4	162
4	29	3	62
4	29	4	163
4	30	3	37
4	30	4	175
4	31	3	41
4	31	4	74
4	32	3	41
4	32	4	181
4	33	3	45
4	33	4	197
4	34	3	35
4	34	4	147
4	35	3	59
4	35	4	181
4	36	3	32
4	36	4	154
4	37	3	26
4	37	4	183
4	38	3	16
4	38	4	196
4	39	3	55
4	39	4	209
4	40	3	41
4	40	4	122
4	41	3	49
4	41	4	200
4	42	3	45
4	42	4	120
4	43	3	27
4	43	4	91
4	44	3	36
4	44	4	220
4	45	3	61
4	45	4	155
4	46	3	35
4	46	4	144
4	47	3	67
4	47	4	212
4	48	3	40
4	48	4	171
4	49	3	39
4	49	4	147
4	50	3	35
4	50	4	141
5	1	3	160
5	2	3	164
5	3	3	217
5	4	3	249
5	5	3	172
5	6	3	259
5	7	3	231
5	8	3	134
5	9	3	200
5	10	3	187
5	11	3	235
5	12	3	194
5	13	3	200
5	14	3	277
5	15	3	172
5	16	3	249
5	17	3	214
5	18	3	266
5	19	3	180
5	20	3	228
5	21	3	216
5	22	3	211
5	23	3	190
5	24	3	153
5	25	3	168
5	26	3	155
5	27	3	105
5	28	3	186
5	29	3	202
5	30	3	207
5	31	3	179
5	32	3	234
5	33	3	240
5	34	3	215
5	35	3	182
5	36	3	179
5	37	3	266
5	38	3	212
5	39	3	225
5	40	3	200
5	41	3	197
5	42	3	261
5	43	3	243
5	44	3	225
5	45	3	207
5	46	3	236
5	47	3	195
5	48	3	187
5	49	3	180
5	50	3	200
6	1	4	118
6	1	5	97
6	2	4	126
6	2	5	54
6	3	4	137
6	3	5	32
6	4	4	123
6	4	5	113
6	5	4	59
6	5	5	76
6	6	4	140
6	6	5	98
6	7	4	131
6	7	5	53
6	8	4	74
6	8	5	60
6	9	4	139
6	9	5	66
6	10	4	70
6	10	5	91
6	11	4	145
6	11	5	105
6	12	4	106
6	12	5	90
6	13	4	142
6	13	5	72
6	14	4	99
6	14	5	63
6	15	4	194
6	15	5	121
6	16	4	113
6	16	5	81
6	17	4	159
6	17	5	68
6	18	4	121
6	18	5	71
6	19	4	144
6	19	5	65
6	20	4	137
6	20	5	59
6	21	4	108
6	21	5	88
6	22	4	163
6	22	5	98
6	23	4	146
6	23	5	105
6	24	4	168
6	24	5	72
6	25	4	131
6	25	5	88
6	26	4	114
6	26	5	56
6	27	4	113
6	27	5	75
6	28	4	167
6	28	5	107
6	29	4	147
6	29	5	41
6	30	4	125
6	30	5	109
6	31	4	108
6	31	5	73
6	32	4	83
6	32	5	64
6	33	4	139
6	33	5	76
6	34	4	117
6	34	5	93
6	35	4	79
6	35	5	82
6	36	4	107
6	36	5	91
6	37	4	112
6	37	5	93
6	38	4	105
6	38	5	135
6	39	4	180
6	39	5	76
6	40	4	104
6	40	5	106
6	41	4	131
6	41	5	109
6	42	4	92
6	42	5	119
6	43	4	54
6	43	5	60
6	44	4	144
6	44	5	107
6	45	4	92
6	45	5	38
6	46	4	77
6	46	5	47
6	47	4	130
6	47	5	90
6	48	4	122
6	48	5	69
6	49	4	96
6	49	5	109
6	50	4	91
6	50	5	52
7	1	3	94
7	1	4	139
7	2	3	91
7	2	4	153
7	3	3	88
7	3	4	93
7	4	3	54
7	4	4	144
7	5	3	82
7	5	4	103
7	6	3	56
7	6	4	96
7	7	3	107
7	7	4	87
7	8	3	59
7	8	4	99
7	9	3	95
7	9	4	104
7	10	3	59
7	10	4	129
7	11	3	96
7	11	4	89
7	12	3	104
7	12	4	118
7	13	3	52
7	13	4	159
7	14	3	102
7	14	4	135
7	15	3	75
7	15	4	81
7	16	3	61
7	16	4	103
7	17	3	92
7	17	4	149
7	18	3	62
7	18	4	130
7	19	3	52
7	19	4	76
7	20	3	71
7	20	4	44
7	21	3	78
7	21	4	138
7	22	3	138
7	22	4	115
7	23	3	58
7	23	4	177
7	24	3	70
7	24	4	65
7	25	3	56
7	25	4	128
7	26	3	106
7	26	4	121
7	27	3	96
7	27	4	61
7	28	3	99
7	28	4	127
7	29	3	62
7	29	4	91
7	30	3	59
7	30	4	157
7	31	3	39
7	31	4	145
7	32	3	77
7	32	4	139
7	33	3	67
7	33	4	114
7	34	3	86
7	34	4	141
7	35	3	62
7	35	4	114
7	36	3	101
7	36	4	172
7	37	3	57
7	37	4	107
7	38	3	96
7	38	4	90
7	39	3	95
7	39	4	124
7	40	3	121
7	40	4	125
7	41	3	58
7	41	4	118
7	42	3	104
7	42	4	180
7	43	3	87
7	43	4	115
7	44	3	69
7	44	4	155
7	45	3	75
7	45	4	125
7	46	3	100
7	46	4	161
7	47	3	108
7	47	4	137
7	48	3	78
7	48	4	70
7	49	3	116
7	49	4	151
7	50	3	81
7	50	4	102
8	1	3	173
8	1	4	32
8	2	3	116
8	2	4	40
8	3	3	192
8	3	4	50
8	4	3	186
8	4	4	72
8	5	3	155
8	5	4	29
8	6	3	201
8	6	4	35
8	7	3	245
8	7	4	39
8	8	3	136
8	8	4	28
8	9	3	139
8	9	4	41
8	10	3	158
8	10	4	58
8	11	3	133
8	11	4	53
8	12	3	137
8	12	4	41
8	13	3	152
8	13	4	23
8	14	3	135
8	14	4	17
8	15	3	170
8	15	4	45
8	16	3	94
8	16	4	48
8	17	3	93
8	18	3	148
8	18	4	9
8	19	3	130
8	19	4	25
8	20	3	177
8	20	4	20
8	21	3	147
8	21	4	71
8	22	3	111
8	22	4	29
8	23	3	180
8	23	4	32
8	24	3	105
8	24	4	64
8	25	3	209
8	25	4	17
8	26	3	129
8	26	4	37
8	27	3	166
8	27	4	46
8	28	3	198
8	28	4	38
8	29	3	176
8	29	4	54
8	30	3	184
8	30	4	50
8	31	3	104
8	31	4	39
8	32	3	157
8	32	4	60
8	33	3	181
8	33	4	67
8	34	3	137
8	34	4	89
8	35	3	96
8	35	4	24
8	36	3	205
8	36	4	69
8	37	3	139
8	37	4	33
8	38	3	148
8	38	4	18
8	39	3	225
8	39	4	44
8	40	3	191
8	40	4	63
8	41	3	164
8	41	4	52
8	42	3	163
8	42	4	53
8	43	3	129
8	43	4	48
8	44	3	158
8	44	4	71
8	45	3	174
8	45	4	7
8	46	3	220
8	46	4	46
8	47	3	185
8	47	4	41
8	48	3	121
8	48	4	42
8	49	3	201
8	49	4	40
8	50	3	170
8	50	4	36
9	1	3	47
9	1	4	156
9	2	3	34
9	2	4	213
9	3	3	7
9	3	4	168
9	4	3	41
9	4	4	183
9	5	3	57
9	5	4	164
9	6	3	49
9	6	4	175
9	7	3	38
9	7	4	152
9	8	3	56
9	8	4	75
9	9	3	39
9	9	4	176
9	10	3	51
9	10	4	152
9	11	3	41
9	11	4	154
9	12	3	65
9	12	4	180
9	13	3	49
9	13	4	175
9	14	3	41
9	14	4	84
9	15	3	56
9	15	4	143
9	16	3	27
9	16	4	159
9	17	3	60
9	17	4	178
9	18	3	25
9	18	4	190
9	19	3	8
9	19	4	126
9	20	3	30
9	20	4	152
9	21	3	40
9	21	4	175
9	22	3	43
9	22	4	151
9	23	3	63
9	23	4	218
9	24	3	35
9	24	4	196
9	25	3	25
9	25	4	165
9	26	3	32
9	26	4	163
9	27	3	20
9	27	4	205
9	28	3	32
9	28	4	132
9	29	3	40
9	29	4	166
9	30	3	58
9	30	4	166
9	31	3	52
9	31	4	117
9	32	3	31
9	32	4	182
9	33	3	27
9	33	4	156
9	34	3	36
9	34	4	208
9	35	3	48
9	35	4	165
9	36	3	49
9	36	4	177
9	37	3	60
9	37	4	166
9	38	3	54
9	38	4	157
9	39	3	44
9	39	4	161
9	40	3	31
9	40	4	132
9	41	3	39
9	41	4	112
9	42	3	24
9	42	4	197
9	43	3	43
9	43	4	159
9	44	3	28
9	44	4	198
9	45	3	14
9	45	4	163
9	46	3	49
9	46	4	181
9	47	3	65
9	47	4	224
9	48	3	64
9	48	4	165
9	49	3	8
9	49	4	99
9	50	3	50
9	50	4	152
10	1	3	29
10	1	4	198
10	2	3	71
10	2	4	148
10	3	3	76
10	3	4	179
10	4	3	44
10	4	4	83
10	5	3	22
10	5	4	123
10	6	3	29
10	6	4	169
10	7	3	58
10	7	4	197
10	8	3	44
10	8	4	153
10	9	3	50
10	9	4	186
10	10	3	44
10	10	4	152
10	11	3	44
10	11	4	147
10	12	3	30
10	12	4	172
10	13	3	35
10	13	4	167
10	14	3	37
10	14	4	55
10	15	3	58
10	15	4	149
10	16	3	37
10	16	4	138
10	17	3	25
10	17	4	123
10	18	3	40
10	18	4	133
10	19	3	21
10	19	4	117
10	20	3	40
10	20	4	157
10	21	3	77
10	21	4	175
10	22	3	28
10	22	4	143
10	23	3	20
10	23	4	132
10	24	3	10
10	24	4	191
10	25	3	35
10	25	4	190
10	26	3	46
10	26	4	133
10	27	3	39
10	27	4	125
10	28	3	21
10	28	4	167
10	29	3	58
10	29	4	140
10	30	3	41
10	30	4	131
10	31	3	43
10	31	4	183
10	32	3	54
10	32	4	188
10	33	3	26
10	33	4	150
10	34	3	23
10	34	4	153
10	35	3	29
10	35	4	140
10	36	3	21
10	36	4	166
10	37	3	25
10	37	4	149
10	38	3	33
10	38	4	173
10	39	3	54
10	39	4	164
10	40	3	49
10	40	4	153
10	41	3	30
10	41	4	210
10	42	3	47
10	42	4	109
10	43	3	19
10	43	4	188
10	44	3	32
10	44	4	155
10	45	3	56
10	45	4	161
10	46	3	22
10	46	4	100
10	47	3	72
10	47	4	172
10	48	3	28
10	48	4	218
10	49	3	20
10	49	4	131
10	50	3	46
10	50	4	209


Warehouse Inventory (W P T):
1	0		0		0		1305		97		0	
2	0		0		0		1366		54		0	
3	0		0		0		1176		32		0	
4	0		0		0		1314		113		0	
5	0		0		0		1042		76		0	
6	0		0		0		1090		98		0	
7	0		0		0		1181		53		0	
8	0		0		0		970		60		0	
9	0		0		0		1263		66		0	
10	0		0		0		1268		91		0	
11	0		0		0		1251		105		0	
12	0		0		0		1259		90		0	
13	0		0		0		1353		72		0	
14	0		0		0		1073		63		0	
15	0		0		0		1199		121		0	
16	0		0		0		1375		81		0	
17	0		195		1945		1222		68		0	
18	0		1322		1888		1203		71		0	
19	0		171		1701		1048		65		0	
20	0		180		1791		1045		59		0	
21	0		0		2188		1391		88		0	
22	0		1257		2094		1304		98		0	
23	0		207		2063		1368		105		0	
24	0		1738		1931		1306		72		0	
25	0		398		1987		1254		88		0	
26	0		713		1781		1089		56		0	
27	0		565		1880		1201		75		0	
28	0		1028		2056		1272		107		0	
29	0		1790		1988		1254		41		0	
30	0		1037		2074		1336		109		0	
31	0		924		1848		1143		73		0	
32	0		997		1993		1186		64		0	
33	1288		1288		1873		1138		0		1288	
34	1601		1601		2025		1313		0		1601	
35	292		292		1790		1109		0		292	
36	1804		1804		2015		1222		0		1804	
37	1081		1081		1864		1100		0		1081	
38	267		267		1875		1130		0		267	
39	149		149		2182		1289		0		149	
40	703		703		1918		1118		0		703	
41	742		742		2019		1251		0		742	
42	281		281		1882		1076		0		281	
43	504		504		1820		1078		0		504	
44	1158		1158		2002		1270		0		1158	
45	1305		1305		1882		1076		0		1305	
46	1738		1738		1937		1108		0		1738	
47	134		134		2151		1313		0		134	
48	1774		1774		1979		1211		0		1774	
49	1079		1079		1872		1151		0		1079	
50	147		147		1945		1136		0		147	

Store Inventory (S P T):
Store1
1	55		25		0		0		112		55	
2	77		61		0		0		129		77	
3	53		14		0		0		85		53	
4	75		25		0		0		113		75	
5	81		28		0		0		122		81	
6	63		38		0		0		96		63	
7	57		22		0		0		109		57	
8	40		17		0		0		80		40	
9	85		40		0		0		138		85	
10	125		70		0		0		162		125	
11	105		46		0		0		156		105	
12	21		18		0		0		78		21	
13	48		10		0		0		100		48	
14	72		24		0		0		134		72	
15	76		36		0		0		78		76	
16	94		39		0		0		124		94	
17	83		34		0		0		112		83	
18	96		41		0		0		137		96	
19	64		30		0		0		96		64	
20	65		31		0		0		121		65	
21	71		24		0		0		109		71	
22	113		80		0		0		139		113	
23	90		45		0		0		110		90	
24	58		40		0		0		99		58	
25	82		52		0		0		107		82	
26	59		27		0		0		102		59	
27	58		31		0		0		88		58	
28	77		35		0		0		110		77	
29	86		35		0		0		136		86	
30	81		56		0		0		115		81	
31	79		50		0		0		117		79	
32	36		18		0		0		48		36	
33	52		31		0		0		85		52	
34	100		44		0		0		142		100	
35	85		47		0		0		114		85	
36	78		54		0		0		110		78	
37	20		11		0		0		72		20	
38	67		41		0		0		134		67	
39	108		52		0		0		128		108	
40	55		47		0		0		65		55	
41	125		86		0		0		137		125	
42	73		31		0		0		105		73	
43	108		44		0		0		147		108	
44	70		23		0		0		70		70	
45	70		42		0		0		117		70	
46	87		40		0		0		117		87	
47	35		0		0		0		123		35	
48	82		53		0		0		118		82	
49	127		52		0		0		169		127	
50	72		29		0		0		121		72	
Store2
1	93		73		0		0		99		93	
2	92		66		0		0		132		92	
3	69		35		0		0		101		69	
4	93		52		0		0		123		93	
5	84		62		0		0		103		84	
6	36		23		0		0		71		36	
7	73		33		0		0		110		73	
8	82		64		0		0		135		82	
9	91		45		0		0		107		91	
10	60		30		0		0		106		60	
11	62		41		0		0		84		62	
12	72		32		0		0		129		72	
13	135		79		0		0		173		135	
14	126		69		0		0		177		126	
15	73		29		0		0		108		73	
16	82		32		0		0		139		82	
17	108		73		0		0		154		108	
18	101		65		0		0		133		101	
19	49		34		0		0		61		49	
20	60		30		0		0		104		60	
21	111		53		0		0		130		111	
22	115		67		0		0		159		115	
23	85		33		0		0		145		85	
24	76		45		0		0		105		76	
25	44		29		0		0		88		44	
26	21		0		0		0		53		21	
27	89		54		0		0		143		89	
28	89		22		0		0		116		89	
29	98		42		0		0		144		98	
30	60		39		0		0		104		60	
31	91		54		0		0		130		91	
32	77		51		0		0		77		77	
33	56		24		0		0		93		56	
34	108		56		0		0		145		108	
35	87		25		0		0		95		87	
36	130		68		0		0		165		130	
37	91		38		0		0		111		91	
38	50		26		0		0		85		50	
39	73		36		0		0		110		73	
40	98		59		0		0		180		98	
41	60		44		0		0		107		60	
42	70		25		0		0		102		70	
43	32		11		0		0		83		32	
44	72		36		0		0		99		72	
45	34		31		0		0		103		34	
46	62		27		0		0		108		62	
47	96		55		0		0		146		96	
48	63		50		0		0		116		63	
49	92		37		0		0		125		92	
50	77		44		0		0		147		77	
Store3
1	100		52		0		113		160		100	
2	98		57		0		79		137		98	
3	91		51		0		84		106		91	
4	88		66		0		64		128		88	
5	80		30		0		89		134		80	
6	52		7		0		83		86		52	
7	67		28		0		93		87		67	
8	60		45		0		59		60		60	
9	73		28		0		80		92		73	
10	81		51		0		76		97		81	
11	55		35		0		58		109		55	
12	65		32		0		72		116		65	
13	97		33		0		95		123		97	
14	66		51		0		42		100		66	
15	81		34		0		88		117		81	
16	106		72		0		77		147		106	
17	99		30		0		123		134		99	
18	49		15		0		57		81		49	
19	117		57		0		93		162		117	
20	81		27		0		82		119		81	
21	61		14		0		87		149		61	
22	85		44		0		85		151		85	
23	61		39		0		45		125		61	
24	83		23		0		85		146		83	
25	64		37		0		77		102		64	
26	78		33		0		90		139		78	
27	76		28		0		93		103		76	
28	50		28		0		63		54		50	
29	38		28		0		61		101		38	
30	62		33		0		64		103		62	
31	54		24		0		72		108		54	
32	54		11		0		82		85		54	
33	48		25		0		74		106		48	
34	53		44		0		43		96		53	
35	78		48		0		93		141		78	
36	53		26		0		57		71		53	
37	84		43		0		63		148		84	
38	88		46		0		99		127		88	
39	90		41		0		112		133		90	
40	72		39		0		65		106		72	
41	111		61		0		86		162		111	
42	77		43		0		73		120		77	
43	43		43		0		67		109		43	
44	48		25		0		53		98		48	
45	63		20		0		119		107		63	
46	109		67		0		90		150		109	
47	64		46		0		42		109		64	
48	83		48		0		77		126		83	
49	59		27		0		86		85		59	
50	93		40		0		94		119		93	
Store4
1	45		43		0		0		112		45	
2	91		45		0		0		128		91	
3	89		18		0		0		144		89	
4	85		36		0		0		114		85	
5	64		38		0		0		91		64	
6	43		38		0		0		55		43	
7	113		46		0		0		147		113	
8	69		49		0		0		119		69	
9	80		35		0		0		129		80	
10	101		63		0		0		158		101	
11	63		8		0		0		86		63	
12	72		40		0		0		103		72	
13	104		49		0		0		131		104	
14	79		43		0		0		135		79	
15	71		13		0		0		114		71	
16	93		59		0		0		177		93	
17	53		23		0		0		117		53	
18	72		31		0		0		132		72	
19	58		26		0		0		95		58	
20	67		20		0		0		91		67	
21	115		50		0		0		157		115	
22	66		41		0		0		97		66	
23	78		29		0		0		108		78	
24	99		41		0		0		161		99	
25	70		5		0		0		123		70	
26	69		17		0		0		98		69	
27	91		50		0		0		144		91	
28	81		37		0		0		129		81	
29	100		54		0		0		133		100	
30	71		41		0		0		129		71	
31	33		29		0		0		45		33	
32	96		69		0		0		150		96	
33	69		39		0		0		119		69	
34	54		32		0		0		123		54	
35	107		70		0		0		152		107	
36	91		53		0		0		137		91	
37	100		68		0		0		142		100	
38	120		57		0		0		161		120	
39	108		62		0		0		145		108	
40	80		51		0		0		106		80	
41	103		52		0		0		155		103	
42	64		22		0		0		93		64	
43	52		30		0		0		75		52	
44	99		52		0		0		165		99	
45	57		26		0		0		100		57	
46	109		43		0		0		144		109	
47	102		43		0		0		157		102	
48	86		55		0		0		111		86	
49	84		36		0		0		127		84	
50	83		47		0		0		109		83	
Store5
1	70		52		0		122		96		70	
2	88		18		0		161		121		88	
3	109		70		0		193		147		109	
4	99		61		0		195		154		99	
5	91		44		0		133		114		91	
6	116		60		0		220		185		116	
7	98		42		0		178		139		98	
8	70		24		0		95		70		70	
9	54		27		0		161		108		54	
10	88		47		0		151		136		88	
11	92		55		0		195		157		92	
12	110		48		0		153		145		110	
13	89		71		0		154		112		89	
14	87		40		0		212		150		87	
15	18		0		0		121		62		18	
16	97		50		0		185		156		97	
17	103		29		0		164		148		103	
18	142		84		0		213		163		142	
19	81		45		0		150		113		81	
20	90		44		0		190		117		90	
21	52		24		0		152		118		52	
22	73		25		0		150		110		73	
23	53		32		0		141		84		53	
24	76		40		0		102		96		76	
25	76		39		0		145		102		76	
26	71		32		0		128		72		71	
27	17		13		0		97		35		17	
28	83		40		0		141		131		83	
29	30		16		0		139		82		30	
30	43		43		0		143		87		43	
31	81		29		0		159		128		81	
32	88		54		0		172		111		88	
33	140		63		0		211		194		140	
34	68		50		0		164		97		68	
35	81		33		0		166		129		81	
36	81		39		0		148		126		81	
37	87		33		0		190		127		87	
38	77		28		0		173		143		77	
39	139		59		0		220		175		139	
40	72		47		0		134		110		72	
41	78		26		0		138		98		78	
42	100		58		0		192		147		100	
43	104		46		0		190		139		104	
44	85		50		0		202		142		85	
45	65		20		0		158		114		65	
46	84		43		0		169		143		84	
47	109		52		0		177		142		109	
48	76		42		0		153		93		76	
49	86		46		0		167		136		86	
50	65		26		0		167		122		65	
Store6
1	107		62		43		0		66		107	
2	121		98		57		0		95		121	
3	110		86		58		0		129		110	
4	152		90		53		0		72		152	
5	59		9		0		0		33		59	
6	107		81		49		0		68		107	
7	111		93		55		0		96		111	
8	92		51		31		0		55		92	
9	108		79		18		0		102		108	
10	66		37		23		0		8		66	
11	146		107		45		0		79		146	
12	144		77		40		0		83		144	
13	128		86		58		0		112		128	
14	100		71		26		0		65		100	
15	179		126		48		0		126		179	
16	113		74		24		0		71		113	
17	150		110		54		0		131		150	
18	135		105		67		0		80		135	
19	119		96		38		0		102		119	
20	118		79		31		0		117		118	
21	142		78		44		0		84		142	
22	162		93		33		0		134		162	
23	161		101		44		0		101		161	
24	181		116		60		0		161		181	
25	109		76		35		0		76		109	
26	78		65		37		0		71		78	
27	126		82		29		0		82		126	
28	161		100		61		0		121		161	
29	122		90		58		0		138		122	
30	139		78		35		0		77		139	
31	124		79		41		0		80		124	
32	75		39		13		0		55		75	
33	141		99		48		0		105		141	
34	122		83		33		0		63		122	
35	97		58		18		0		36		97	
36	158		87		49		0		87		158	
37	124		88		52		0		55		124	
38	137		64		25		0		43		137	
39	138		107		48		0		135		138	
40	125		68		32		0		55		125	
41	126		76		26		0		72		126	
42	127		71		39		0		29		127	
43	42		21		8		0		15		42	
44	154		81		49		0		110		154	
45	106		70		37		0		90		106	
46	76		50		25		0		56		76	
47	145		91		41		0		94		145	
48	91		80		57		0		64		91	
49	142		88		51		0		41		142	
50	89		55		42		0		73		89	
Store7
1	91		41		0		41		117		91	
2	76		41		0		41		150		76	
3	53		20		0		20		80		53	
4	42		0		0		0		94		42	
5	59		34		0		34		86		59	
6	45		17		0		17		90		45	
7	82		54		0		54		113		82	
8	78		39		0		39		113		78	
9	95		60		0		60		136		95	
10	89		43		0		43		139		89	
11	82		47		0		47		99		82	
12	89		51		0		51		124		89	
13	66		35		0		35		124		66	
14	80		34		0		34		110		80	
15	69		37		0		37		112		69	
16	59		31		0		31		96		59	
17	124		52		0		52		150		124	
18	65		19		0		19		110		65	
19	83		36		0		36		98		83	
20	62		41		0		41		78		62	
21	82		39		0		39		138		82	
22	94		71		0		71		149		94	
23	102		44		0		44		169		102	
24	76		43		0		43		105		76	
25	66		44		0		44		116		66	
26	106		52		0		52		135		106	
27	72		59		0		59		120		72	
28	95		53		0		53		115		95	
29	69		14		0		14		74		69	
30	87		30		0		30		148		87	
31	67		32		0		32		134		67	
32	80		42		0		42		130		80	
33	83		36		0		36		96		83	
34	76		39		0		39		119		76	
35	62		15		0		15		109		62	
36	99		47		0		47		154		99	
37	43		27		0		27		95		43	
38	60		39		0		39		93		60	
39	63		37		0		37		117		63	
40	118		75		0		75		167		118	
41	114		40		0		40		121		114	
42	106		44		0		44		178		106	
43	98		42		0		42		127		98	
44	88		25		0		25		121		88	
45	101		29		0		29		144		101	
46	92		36		0		36		131		92	
47	101		50		0		50		146		101	
48	45		37		0		37		61		45	
49	91		53		0		53		165		91	
50	84		55		0		55		150		84	
Store8
1	91		44		0		134		134		91	
2	84		52		0		91		91		84	
3	95		38		0		146		146		95	
4	77		38		0		115		115		77	
5	83		42		0		137		137		83	
6	120		51		0		171		171		120	
7	130		62		0		195		195		130	
8	82		33		0		103		103		82	
9	83		32		0		111		111		83	
10	113		44		0		157		157		113	
11	71		36		0		103		103		71	
12	58		25		0		96		96		58	
13	71		71		0		121		121		71	
14	76		38		0		93		93		76	
15	74		28		0		128		128		74	
16	70		29		0		94		94		70	
17	62		31		0		68		68		62	
18	60		42		0		96		96		60	
19	77		34		0		124		124		77	
20	80		54		0		118		118		80	
21	53		48		0		91		91		53	
22	73		29		0		74		74		73	
23	74		46		0		105		105		74	
24	39		37		0		75		75		39	
25	103		53		0		148		148		103	
26	33		33		0		79		79		33	
27	93		37		0		130		130		93	
28	132		47		0		156		156		132	
29	117		61		0		154		154		117	
30	89		54		0		155		155		89	
31	66		24		0		104		104		66	
32	69		46		0		107		107		69	
33	120		57		0		155		155		120	
34	91		50		0		115		115		91	
35	48		24		0		82		82		48	
36	108		56		0		135		135		108	
37	81		40		0		81		81		81	
38	95		36		0		133		133		95	
39	108		36		0		173		173		108	
40	95		42		0		151		151		95	
41	94		43		0		141		141		94	
42	80		49		0		142		142		80	
43	50		15		0		102		102		50	
44	90		38		0		124		124		90	
45	73		47		0		121		121		73	
46	117		39		0		171		171		117	
47	115		73		0		153		153		115	
48	51		26		0		81		81		51	
49	86		51		0		147		147		86	
50	105		58		0		139		139		105	
Store9
1	82		39		0		0		111		82	
2	77		62		0		0		139		77	
3	59		41		0		0		103		59	
4	96		39		0		0		142		96	
5	40		11		0		0		94		40	
6	91		49		0		0		138		91	
7	85		42		0		0		105		85	
8	51		36		0		0		72		51	
9	84		60		0		0		142		84	
10	84		33		0		0		119		84	
11	46		12		0		0		100		46	
12	104		34		0		0		145		104	
13	82		33		0		0		148		82	
14	33		0		0		0		82		33	
15	55		28		0		0		97		55	
16	79		25		0		0		115		79	
17	88		49		0		0		138		88	
18	121		61		0		0		149		121	
19	90		59		0		0		116		90	
20	107		53		0		0		109		107	
21	94		45		0		0		142		94	
22	65		22		0		0		109		65	
23	122		48		0		0		165		122	
24	83		32		0		0		133		83	
25	72		37		0		0		123		72	
26	102		72		0		0		136		102	
27	101		46		0		0		140		101	
28	85		44		0		0		95		85	
29	104		40		0		0		151		104	
30	113		70		0		0		130		113	
31	60		21		0		0		78		60	
32	80		57		0		0		135		80	
33	55		22		0		0		84		55	
34	107		42		0		0		148		107	
35	81		71		0		0		127		81	
36	94		41		0		0		143		94	
37	81		36		0		0		130		81	
38	85		29		0		0		134		85	
39	75		36		0		0		106		75	
40	82		37		0		0		90		82	
41	43		9		0		0		75		43	
42	107		56		0		0		145		107	
43	93		16		0		0		126		93	
44	93		54		0		0		143		93	
45	80		38		0		0		138		80	
46	104		16		0		0		151		104	
47	117		90		0		0		135		117	
48	76		45		0		0		133		76	
49	33		33		0		0		56		33	
50	70		26		0		0		125		70	
Store10
1	126		54		0		0		146		126	
2	81		45		0		0		132		81	
3	75		49		0		0		124		75	
4	49		17		0		0		49		49	
5	50		4		0		0		87		50	
6	89		25		0		0		144		89	
7	92		47		0		0		139		92	
8	91		63		0		0		131		91	
9	75		46		0		0		141		75	
10	64		43		0		0		110		64	
11	116		68		0		0		122		116	
12	66		33		0		0		112		66	
13	57		39		0		0		98		57	
14	24		8		0		0		43		24	
15	87		25		0		0		119		87	
16	63		20		0		0		106		63	
17	76		34		0		0		91		76	
18	61		37		0		0		88		61	
19	50		48		0		0		57		50	
20	68		18		0		0		115		68	
21	64		31		0		0		115		64	
22	61		28		0		0		104		61	
23	90		42		0		0		110		90	
24	115		67		0		0		164		115	
25	73		45		0		0		144		73	
26	95		51		0		0		124		95	
27	69		17		0		0		96		69	
28	104		52		0		0		118		104	
29	87		31		0		0		102		87	
30	63		21		0		0		94		63	
31	66		29		0		0		120		66	
32	137		90		0		0		163		137	
33	65		33		0		0		96		65	
34	38		25		0		0		130		38	
35	69		47		0		0		114		69	
36	69		27		0		0		130		69	
37	64		25		0		0		108		64	
38	92		40		0		0		130		92	
39	68		50		0		0		112		68	
40	76		53		0		0		110		76	
41	99		61		0		0		149		99	
42	47		25		0		0		84		47	
43	84		40		0		0		134		84	
44	115		66		0		0		133		115	
45	109		31		0		0		144		109	
46	52		20		0		0		91		52	
47	88		59		0		0		120		88	
48	114		62		0		0		169		114	
49	81		56		0		0		108		81	
50	120		52		0		0		162		120	


Shipments from Vendor to Warehouse (V T):
0	0	1.257467	0	0	
0.4845267	0.6704667	0	0	0	
0	0.7525707	0	0	0.662348	

Shipments from Warehouse to Stores (S T):
1	3	0.06997799
1	4	0.3614967
1	5	0.3269767
2	3	0.07793267
2	4	0.4077787
2	5	0.3017033
3	3	0.2441387
3	4	0.2250914
3	5	0.2706633
4	3	0.084162
4	4	0.4013373
4	5	0.2812767
5	3	0.418902
5	4	0.07773001
5	5	0.26398
6	4	0.339868
6	5	0.3842907
7	3	0.1740927
7	4	0.320356
