Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
22	41		0		0		0		41		41	
23	22		0		0		0		22		22	
24	60		0		0		0		60		60	
25	27		0		0		0		27		27	
26	45		0		0		0		45		45	
27	48		0		0		0		48		48	
28	22		0		0		0		22		22	
29	10		0		0		0		10		10	
30	29		0		0		0		29		29	
31	30		0		0		0		30		30	
32	43		0		0		0		43		43	
33	23		0		0		0		23		23	
34	9		0		0		0		9		9	
35	30		0		0		0		30		30	
36	27		0		0		0		27		27	
37	41		0		0		0		41		41	
38	42		0		0		0		42		42	
39	49		0		0		0		49		49	
40	33		0		0		0		33		33	
41	50		0		0		0		50		50	
42	34		0		0		0		34		34	
43	0		0		0		0		0		0	
44	23		0		0		0		23		23	
45	43		0		0		0		43		43	
46	42		0		0		0		42		42	
47	18		0		0		0		18		18	
48	35		0		0		0		35		35	
49	32		0		0		0		32		32	
50	53		0		0		0		53		53	
Store4
1	2		0		0		0		0		2	
2	46		0		0		0		0		46	
3	71		0		0		0		0		71	
4	49		0		0		0		0		49	
5	26		0		0		0		0		26	
6	5		0		0		0		0		5	
7	67		0		0		0		0		67	
8	20		0		0		0		0		20	
9	45		0		0		0		0		45	
10	38		0		0		0		0		38	
11	55		0		0		0		0		55	
12	32		0		0		0		0		32	
13	55		0		0		0		0		55	
14	36		0		0		0		0		36	
15	58		0		0		0		0		58	
16	34		0		0		0		0		34	
17	30		0		0		0		0		30	
18	41		0		0		0		0		41	
19	32		0		0		0		0		32	
20	47		0		0		0		0		47	
21	65		0		0		0		0		65	
22	25		0		0		0		0		25	
23	49		0		0		0		0		49	
24	58		0		0		0		0		58	
25	65		0		0		0		0		65	
26	52		0		0		0		0		52	
27	41		0		0		0		0		41	
28	44		0		0		0		0		44	
29	46		0		0		0		0		46	
30	30		0		0		0		0		30	
31	4		0		0		0		0		4	
32	27		0		0		0		0		27	
33	30		0		0		0		0		30	
34	22		0		0		0		0		22	
35	37		0		0		0		0		37	
36	38		0		0		0		0		38	
37	32		0		0		0		0		32	
38	63		0		0		0		0		63	
39	46		0		0		0		0		46	
40	29		0		0		0		0		29	
41	51		0		0		0		0		51	
42	42		0		0		0		0		42	
43	22		0		0		0		0		22	
44	47		0		0		0		0		47	
45	31		0		0		0		0		31	
46	66		0		0		0		0		66	
47	59		0		0		0		0		59	
48	31		0		0		0		0		31	
49	48		0		0		0		0		48	
50	36		0		0		0		0		36	
Store5
1	18		0		0		18		44		18	
2	70		0		0		70		103		70	
3	39		0		0		39		77		39	
4	38		0		0		38		93		38	
5	47		0		0		47		70		47	
6	56		0		0		56		125		56	
7	56		0		0		56		97		56	
8	46		0		0		46		46		46	
9	27		0		0		27		81		27	
10	41		0		0		41		89		41	
11	37		0		0		37		102		37	
12	62		0		0		62		97		62	
13	18		0		0		18		41		18	
14	47		0		0		47		110		47	
15	18		0		0		18		62		18	
16	47		0		0		47		106		47	
17	74		0		0		74		119		74	
18	58		0		0		58		79		58	
19	36		0		0		36		68		36	
20	46		0		0		46		73		46	
21	28		0		0		28		94		28	
22	48		0		0		48		85		48	
23	21		0		0		21		52		21	
24	36		0		0		36		56		36	
25	37		0		0		37		63		37	
26	39		0		0		39		40		39	
27	4		0		0		4		22		4	
28	43		0		0		43		91		43	
29	14		0		0		14		66		14	
30	0		0		0		0		44		0	
31	52		0		0		52		99		52	
32	34		0		0		34		57		34	
33	77		0		0		77		131		77	
34	18		0		0		18		47		18	
35	48		0		0		48		96		48	
36	42		0		0		42		87		42	
37	54		0		0		54		94		54	
38	49		0		0		49		115		49	
39	80		0		0		80		116		80	
40	25		0		0		25		63		25	
41	52		0		0		52		72		52	
42	42		0		0		42		89		42	
43	58		0		0		58		93		58	
44	35		0		0		35		92		35	
45	45		0		0		45		94		45	
46	41		0		0		41		100		41	
47	57		0		0		57		90		57	
48	34		0		0		34		51		34	
49	40		0		0		40		90		40	
50	39		0		0		39		96		39	
Store6
1	45		0		0		0		45		45	
2	23		0		0		0		23		23	
3	24		0		0		0		24		24	
4	62		0		0		0		62		62	
5	50		0		0		0		50		50	
6	26		0		0		0		26		26	
7	18		0		0		0		18		18	
8	41		0		0		0		41		41	
9	29		0		0		0		29		29	
10	29		0		0		0		29		29	
11	39		0		0		0		39		39	
12	67		0		0		0		67		67	
13	42		0		0		0		42		42	
14	29		0		0		0		29		29	
15	53		0		0		0		53		53	
16	39		0		0		0		39		39	
17	40		0		0		0		40		40	
18	30		0		0		0		30		30	
19	23		0		0		0		23		23	
20	39		0		0		0		39		39	
21	64		0		0		0		64		64	
22	69		0		0		0		69		69	
23	60		0		0		0		60		60	
24	65		0		0		0		65		65	
25	33		0		0		0		33		33	
26	13		0		0		0		13		13	
27	44		0		0		0		44		44	
28	61		0		0		0		61		61	
29	32		0		0		0		32		32	
30	61		0		0		0		61		61	
31	45		0		0		0		45		45	
32	36		0		0		0		36		36	
33	42		0		0		0		42		42	
34	39		0		0		0		39		39	
35	39		0		0		0		39		39	
36	71		0		0		0		71		71	
37	36		0		0		0		36		36	
38	73		0		0		0		73		73	
39	31		0		0		0		31		31	
40	57		0		0		0		57		57	
41	50		0		0		0		50		50	
42	56		0		0		0		56		56	
43	21		0		0		0		21		21	
44	73		0		0		0		73		73	
45	36		0		0		0		36		36	
46	26		0		0		0		26		26	
47	54		0		0		0		54		54	
48	11		0		0		0		11		11	
49	54		0		0		0		54		54	
50	34		0		0		0		34		34	
Store7
1	50		0		0		0		50		50	
2	35		0		0		0		35		35	
3	33		0		0		0		33		33	
4	42		0		0		0		42		42	
5	25		0		0		0		25		25	
6	28		0		0		0		28		28	
7	28		0		0		0		28		28	
8	39		0		0		0		39		39	
9	35		0		0		0		35		35	
10	46		0		0		0		46		46	
11	35		0		0		0		35		35	
12	38		0		0		0		38		38	
13	31		0		0		0		31		31	
14	46		0		0		0		46		46	
15	32		0		0		0		32		32	
16	28		0		0		0		28		28	
17	72		0		0		0		72		72	
18	46		0		0		0		46		46	
19	47		0		0		0		47		47	
20	21		0		0		0		21		21	
21	43		0		0		0		43		43	
22	23		0		0		0		23		23	
23	58		0		0		0		58		58	
24	33		0		0		0		33		33	
25	22		0		0		0		22		22	
26	54		0		0		0		54		54	
27	13		0		0		0		13		13	
28	42		0		0		0		42		42	
29	55		0		0		0		55		55	
30	57		0		0		0		57		57	
31	35		0		0		0		35		35	
32	38		0		0		0		38		38	
33	47		0		0		0		47		47	
34	37		0		0		0		37		37	
35	47		0		0		0		47		47	
36	52		0		0		0		52		52	
37	16		0		0		0		16		16	
38	21		0		0		0		21		21	
39	26		0		0		0		26		26	
40	43		0		0		0		43		43	
41	74		0		0		0		74		74	
42	62		0		0		0		62		62	
43	56		0		0		0		56		56	
44	63		0		0		0		63		63	
45	72		0		0		0		72		72	
46	56		0		0		0		56		56	
47	51		0		0		0		51		51	
48	8		0		0		0		8		8	
49	38		0		0		0		38		38	
50	29		0		0		0		29		29	
Store8
1	47		0		0		0		90		47	
2	32		0		0		0		39		32	
3	57		0		0		0		108		57	
4	39		0		0		0		77		39	
5	41		0		0		0		95		41	
6	69		0		0		0		120		69	
7	68		0		0		0		133		68	
8	49		0		0		0		70		49	
9	51		0		0		0		79		51	
10	69		0		0		0		113		69	
11	35		0		0		0		67		35	
12	33		0		0		0		71		33	
13	0		0		0		0		50		0	
14	38		0		0		0		55		38	
15	46		0		0		0		100		46	
16	41		0		0		0		65		41	
17	31		0		0		0		37		31	
18	18		0		0		0		54		18	
19	43		0		0		0		90		43	
20	26		0		0		0		64		26	
21	5		0		0		0		43		5	
22	44		0		0		0		45		44	
23	28		0		0		0		59		28	
24	2		0		0		0		38		2	
25	50		0		0		0		95		50	
26	0		0		0		0		46		0	
27	56		0		0		0		93		56	
28	85		0		0		0		109		85	
29	56		0		0		0		93		56	
30	35		0		0		0		101		35	
31	42		0		0		0		80		42	
32	23		0		0		0		61		23	
33	63		0		0		0		98		63	
34	41		0		0		0		65		41	
35	24		0		0		0		58		24	
36	52		0		0		0		79		52	
37	41		0		0		0		41		41	
38	59		0		0		0		97		59	
39	72		0		0		0		137		72	
40	53		0		0		0		109		53	
41	51		0		0		0		98		51	
42	31		0		0		0		93		31	
43	35		0		0		0		87		35	
44	52		0		0		0		86		52	
45	26		0		0		0		74		26	
46	78		0		0		0		132		78	
47	42		0		0		0		80		42	
48	25		0		0		0		55		25	
49	35		0		0		0		96		35	
50	47		0		0		0		81		47	
Store9
1	43		0		43		43		72		43	
2	15		0		15		15		77		15	
3	18		0		18		18		62		18	
4	57		0		57		57		103		57	
5	29		0		29		29		83		29	
6	42		0		42		42		89		42	
7	43		0		43		43		63		43	
8	15		0		15		15		36		15	
9	24		0		24		24		82		24	
10	51		0		51		51		86		51	
11	34		0		34		34		88		34	
12	70		0		70		70		111		70	
13	49		0		49		49		115		49	
14	33		0		33		33		82		33	
15	27		0		27		27		69		27	
16	54		0		54		54		90		54	
17	39		0		39		39		89		39	
18	60		0		60		60		88		60	
19	31		0		31		31		57		31	
20	54		0		54		54		56		54	
21	49		0		49		49		97		49	
22	43		0		43		43		87		43	
23	74		0		74		74		117		74	
24	51		0		51		51		101		51	
25	35		0		35		35		86		35	
26	30		0		30		30		64		30	
27	55		0		55		55		94		55	
28	41		0		41		41		51		41	
29	64		0		64		64		111		64	
30	43		0		43		43		60		43	
31	39		0		39		39		57		39	
32	23		0		23		23		78		23	
33	33		0		33		33		62		33	
34	65		0		65		65		106		65	
35	10		0		10		10		56		10	
36	53		0		53		53		102		53	
37	45		0		45		45		94		45	
38	56		0		56		56		105		56	
39	39		0		39		39		70		39	
40	45		0		45		45		53		45	
41	34		0		34		34		66		34	
42	51		0		51		51		89		51	
43	77		0		77		77		110		77	
44	39		0		39		39		89		39	
45	42		0		42		42		100		42	
46	88		0		88		88		135		88	
47	27		0		27		27		45		27	
48	31		0		31		31		88		31	
49	0		0		0		0		23		0	
50	44		0		44		44		99		44	
Store10
1	72		0		0		0		92		72	
2	36		0		0		0		87		36	
3	26		0		0		0		75		26	
4	32		0		0		0		32		32	
5	46		0		0		0		83		46	
6	64		0		0		0		119		64	
7	45		0		0		0		92		45	
8	28		0		0		0		68		28	
9	29		0		0		0		95		29	
10	21		0		0		0		67		21	
11	48		0		0		0		54		48	
12	33		0		0		0		79		33	
13	18		0		0		0		59		18	
14	16		0		0		0		35		16	
15	62		0		0		0		94		62	
16	43		0		0		0		86		43	
17	42		0		0		0		57		42	
18	24		0		0		0		51		24	
19	2		0		0		0		9		2	
20	50		0		0		0		97		50	
21	33		0		0		0		84		33	
22	33		0		0		0		76		33	
23	48		0		0		0		68		48	
24	48		0		0		0		97		48	
25	28		0		0		0		99		28	
26	44		0		0		0		73		44	
27	52		0		0		0		79		52	
28	52		0		0		0		66		52	
29	56		0		0		0		71		56	
30	42		0		0		0		73		42	
31	37		0		0		0		91		37	
32	47		0		0		0		73		47	
33	32		0		0		0		63		32	
34	13		0		0		0		105		13	
35	22		0		0		0		67		22	
36	42		0		0		0		103		42	
37	39		0		0		0		83		39	
38	52		0		0		0		90		52	
39	18		0		0		0		62		18	
40	23		0		0		0		57		23	
41	38		0		0		0		88		38	
42	22		0		0		0		59		22	
43	44		0		0		0		94		44	
44	49		0		0		0		67		49	
45	78		0		0		0		113		78	
46	32		0		0		0		71		32	
47	29		0		0		0		61		29	
48	52		0		0		0		107		52	
49	25		0		0		0		52		25	
50	68		0		0		0		110		68	


Shipments from Vendor to Warehouse (V T):
0	0.7086353	0	0.5488321	0	
0.7183787	0	0	0	0.4366147	
0	0.7904727	0	0	0.624446	

Shipments from Warehouse to Stores (S T):
1	2	0.07787866
1	3	0.2045074
1	4	0.2618786
1	5	0.2141867
2	2	0.08164467
2	3	0.1850247
2	4	0.1060767
2	5	0.4146686
3	2	0.096838
3	3	0.1017087
3	4	0.2405167
3	5	0.30083
4	2	0.089008
4	3	0.1176753
4	4	0.1772593
4	5	0.3828334
5	2	0.1157767
5	3	0.192504
5	4	0.283858
5	5	0.1684733
6	2	0.09759332
6	3	0.108654
6	4	0.230824
6	5	0.2870874
7	2	0.07833067
7	3	0.1355787
7	4	0.2425853
7	5	0.2988173
8	2	0.09733734
8	3	0.1183393
8	4	0.3139913
8	5	0.2392834
9	2	0.1846753
9	3	0.1077906
9	4	0.235052
9	5	0.26236
10	2	0.1184767
10	3	0.113018
10	4	0.3217673
10	5	0.2021733


Required Putaway workers (Sol T):
5	4	5	4	4	

No of required pickers (T):
0	4	5	8	9	

No of part-time putaway workers (T):
1	0	1	0	0	

No of part-time pickers (T):
0	0	0	2	3	

Best Putaway Technology: 1200
Best Picking Technology: 1000

Required Fashion Putaway Hours:
24.44583	0	38.32917	20.55833	0	

Required Basic Putaway Hours:
15.01167	31.74667	0	11.3225	24.93833	

Required Total Putaway Hours:
39.4575	31.74667	38.32917	31.88083	24.93833	

No of required fashion pick hours:
0	5.93	11.99	26.065	56.015	

No of required basic pick hours:
0	22.148	25.462	37.663	14.35	

No of required total pick hours:
0	28.078	37.452	63.728	70.365	

List of all the costs: 
MHECost		594
PutawayTechCost		1060
PickingTechCost		9130
WhBasicInvCost		1620.85
BasicInbCost		13719.62
WhFashionInvCost		1661.65
FashionInbCost		7198.871
PutawayCost		6880
StoreBasicInvCost		2923.9
StoreFashionInvCost		8391.75
OutboundCost		35601.43
PickingCost		10800
Total		99582.06

List of Top5 Technologies: 
Tech1		2	6	$ 99582.06
Tech2		2	5	$ 104694.6
Tech3		2	1	$ 174497.3
Tech4		6	1	$ 213484.4
Tech5		1	1	$ 214508
The start time is 12/22/2014 4:52:57 PM
The End time is 12/22/2014 4:54:10 PM
