Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	43	5	111
5	44	2	167
5	44	5	58
5	45	2	113
5	45	5	94
5	46	2	128
5	46	5	108
5	47	2	120
5	47	5	75
5	48	2	119
5	48	5	68
5	49	2	127
5	49	5	53
5	50	2	128
5	50	5	72
6	1	1	215
6	2	1	180
6	3	1	169
6	4	1	236
6	5	1	135
6	6	1	238
6	7	1	184
6	8	1	134
6	9	1	205
6	10	1	161
6	11	1	250
6	12	1	196
6	13	1	214
6	14	1	162
6	15	1	315
6	16	1	194
6	17	1	227
6	18	1	192
6	19	1	209
6	20	1	196
6	21	1	196
6	22	1	261
6	23	1	251
6	24	1	240
6	25	1	219
6	26	1	170
6	27	1	188
6	28	1	274
6	29	1	188
6	30	1	234
6	31	1	181
6	32	1	147
6	33	1	215
6	34	1	210
6	35	1	161
6	36	1	198
6	37	1	205
6	38	1	240
6	39	1	256
6	40	1	210
6	41	1	240
6	42	1	211
6	43	1	114
6	44	1	251
6	45	1	130
6	46	1	124
6	47	1	220
6	48	1	191
6	49	1	205
6	50	1	143
7	1	2	233
7	2	2	244
7	3	2	181
7	4	2	198
7	5	2	185
7	6	2	152
7	7	2	194
7	8	2	158
7	9	2	199
7	10	2	188
7	11	2	185
7	12	2	222
7	13	2	211
7	14	2	237
7	15	2	156
7	16	2	164
7	17	2	241
7	18	2	192
7	19	2	128
7	20	2	115
7	21	2	216
7	22	2	253
7	23	2	235
7	24	2	135
7	25	2	184
7	26	2	227
7	27	2	157
7	28	2	226
7	29	2	153
7	30	2	216
7	31	2	184
7	32	2	216
7	33	2	181
7	34	2	227
7	35	2	176
7	36	2	273
7	37	2	164
7	38	2	186
7	39	2	219
7	40	2	246
7	41	2	176
7	42	2	284
7	43	2	202
7	44	2	224
7	45	2	200
7	46	2	261
7	47	2	245
7	48	2	148
7	49	2	267
7	50	2	183
8	1	1	205
8	2	1	156
8	3	1	242
8	4	1	258
8	5	1	184
8	6	1	236
8	7	1	284
8	8	1	164
8	9	1	180
8	10	1	216
8	11	1	186
8	12	1	178
8	13	1	175
8	14	1	152
8	15	1	215
8	16	1	142
8	17	1	93
8	18	1	157
8	19	1	155
8	20	1	197
8	21	1	218
8	22	1	140
8	23	1	212
8	24	1	169
8	25	1	226
8	26	1	166
8	27	1	212
8	28	1	236
8	29	1	230
8	30	1	234
8	31	1	143
8	32	1	217
8	33	1	248
8	34	1	226
8	35	1	120
8	36	1	274
8	37	1	172
8	38	1	166
8	39	1	269
8	40	1	254
8	41	1	216
8	42	1	216
8	43	1	177
8	44	1	229
8	45	1	181
8	46	1	266
8	47	1	226
8	48	1	163
8	49	1	241
8	50	1	206
9	1	2	115
9	1	5	88
9	2	2	158
9	2	5	89
9	3	2	92
9	3	5	83
9	4	2	126
9	4	5	98
9	5	2	122
9	5	5	99
9	6	2	145
9	6	5	79
9	7	2	100
9	7	5	90
9	8	2	113
9	8	5	18
9	9	2	157
9	9	5	58
9	10	2	119
9	10	5	84
9	11	2	107
9	11	5	88
9	12	2	140
9	12	5	105
9	13	2	148
9	13	5	76
9	14	2	90
9	14	5	35
9	15	2	126
9	15	5	73
9	16	2	88
9	16	5	98
9	17	2	159
9	17	5	79
9	18	2	114
9	18	5	101
9	19	2	93
9	19	5	41
9	20	2	85
9	20	5	97
9	21	2	133
9	21	5	82
9	22	2	109
9	22	5	85
9	23	2	154
9	23	5	127
9	24	2	117
9	24	5	114
9	25	2	113
9	25	5	77
9	26	2	138
9	26	5	57
9	27	2	105
9	27	5	120
9	28	2	86
9	28	5	78
9	29	2	127
9	29	5	79
9	30	2	145
9	30	5	79
9	31	2	91
9	31	5	78
9	32	2	143
9	32	5	70
9	33	2	78
9	33	5	105
9	34	2	119
9	34	5	125
9	35	2	165
9	35	5	48
9	36	2	139
9	36	5	87
9	37	2	145
9	37	5	81
9	38	2	132
9	38	5	79
9	39	2	111
9	39	5	94
9	40	2	76
9	40	5	87
9	41	2	80
9	41	5	71
9	42	2	118
9	42	5	103
9	43	2	92
9	43	5	110
9	44	2	132
9	44	5	94
9	45	2	110
9	45	5	67
9	46	2	112
9	46	5	118
9	47	2	173
9	47	5	116
9	48	2	166
9	48	5	63
9	49	2	64
9	49	5	43
9	50	2	131
9	50	5	71
10	1	2	227
10	2	2	219
10	3	2	255
10	4	2	127
10	5	2	145
10	6	2	198
10	7	2	255
10	8	2	197
10	9	2	236
10	10	2	196
10	11	2	191
10	12	2	202
10	13	2	202
10	14	2	92
10	15	2	207
10	16	2	175
10	17	2	148
10	18	2	173
10	19	2	138
10	20	2	197
10	21	2	252
10	22	2	171
10	23	2	152
10	24	2	201
10	25	2	225
10	26	2	179
10	27	2	164
10	28	2	188
10	29	2	198
10	30	2	172
10	31	2	226
10	32	2	242
10	33	2	176
10	34	2	176
10	35	2	169
10	36	2	187
10	37	2	174
10	38	2	206
10	39	2	218
10	40	2	202
10	41	2	240
10	42	2	156
10	43	2	207
10	44	2	187
10	45	2	217
10	46	2	122
10	47	2	244
10	48	2	246
10	49	2	151
10	50	2	255


Warehouse Inventory (W P T):
1	290		1310		0		0		0		290	
2	244		1348		0		0		0		244	
3	648		1238		0		0		0		648	
4	884		1228		0		0		0		884	
5	713		1128		0		0		0		713	
6	429		1092		0		0		0		429	
7	0		1445		161		161		161		0	
8	367		1032		0		0		0		367	
9	1739		1354		0		0		0		1739	
10	1574		1197		0		0		0		1574	
11	72		1241		0		0		0		72	
12	623		1258		0		0		0		623	
13	1347		1380		0		0		0		1347	
14	0		1381		170		170		170		0	
15	96		1182		0		0		0		96	
16	559		1271		0		0		0		559	
17	0		1625		398		398		398		0	
18	0		973		436		436		436		0	
19	0		1167		286		286		286		0	
20	0		682		333		333		333		0	
21	0		1118		366		366		366		0	
22	0		1065		385		385		385		0	
23	50		0		408		408		408		50	
24	22		0		445		445		445		22	
25	0		1344		368		368		368		0	
26	0		911		257		257		257		0	
27	0		1104		374		374		374		0	
28	510		0		880		880		880		510	
29	0		775		381		381		381		0	
30	0		362		355		355		355		0	
31	0		46		265		265		265		0	
32	164		0		552		552		552		164	
33	463		0		137		137		137		463	
34	471		35		0		0		0		471	
35	281		0		446		446		446		281	
36	707		235		0		0		0		707	
37	377		0		406		406		406		377	
38	406		0		785		785		785		406	
39	525		0		968		968		968		525	
40	671		207		0		0		0		671	
41	456		0		249		249		249		456	
42	427		0		6		6		6		427	
43	291		0		66		66		66		291	
44	480		0		467		467		467		480	
45	1159		848		0		0		0		1159	
46	390		0		2		2		2		390	
47	446		0		20		20		20		446	
48	354		0		696		696		696		354	
49	510		64		0		0		0		510	
50	1678		1329		0		0		0		1678	

Store Inventory (S P T):
Store1
1	30		0		157		123		87		30	
2	16		0		144		115		68		16	
3	39		0		180		122		71		39	
4	50		0		151		125		88		50	
5	53		0		176		117		94		53	
6	25		0		102		80		58		25	
7	35		0		194		139		87		35	
8	23		0		129		105		63		23	
9	45		0		209		152		98		45	
10	55		0		167		149		92		55	
11	59		0		228		180		110		59	
12	3		0		163		108		60		3	
13	38		0		180		138		90		38	
14	48		0		144		124		110		48	
15	40		0		125		71		42		40	
16	55		0		185		132		85		55	
17	49		0		133		105		78		49	
18	55		0		154		131		96		55	
19	34		0		168		127		66		34	
20	34		0		172		129		90		34	
21	47		0		189		141		85		47	
22	33		0		110		68		59		33	
23	45		0		110		95		65		45	
24	18		0		129		85		59		18	
25	30		0		116		85		55		30	
26	32		0		147		122		75		32	
27	27		0		118		88		57		27	
28	42		0		175		150		75		42	
29	51		0		171		140		101		51	
30	25		0		154		128		59		25	
31	29		0		159		108		67		29	
32	18		0		122		87		30		18	
33	21		0		106		73		54		21	
34	56		0		190		140		98		56	
35	38		0		155		124		67		38	
36	24		0		128		78		56		24	
37	9		0		136		99		61		9	
38	26		0		188		154		93		26	
39	56		0		147		121		76		56	
40	8		0		73		53		18		8	
41	39		0		129		79		51		39	
42	42		0		129		92		74		42	
43	64		0		189		145		103		64	
44	47		0		144		93		47		47	
45	28		0		119		119		75		28	
46	47		0		133		118		77		47	
47	35		0		196		148		123		35	
48	29		0		169		114		65		29	
49	75		0		211		193		117		75	
50	43		0		174		117		92		43	
Store2
1	20		0		126		86		26		20	
2	26		0		151		117		66		26	
3	34		0		139		114		66		34	
4	41		0		184		127		71		41	
5	22		0		78		52		41		22	
6	13		0		120		83		48		13	
7	40		0		158		122		77		40	
8	18		0		164		120		71		18	
9	46		0		150		98		62		46	
10	30		0		164		111		76		30	
11	21		0		97		76		43		21	
12	40		0		182		149		97		40	
13	56		0		205		163		94		56	
14	57		0		199		148		108		57	
15	44		0		170		114		79		44	
16	50		0		210		179		107		50	
17	35		0		120		109		81		35	
18	36		0		86		82		68		36	
19	15		0		118		81		27		15	
20	30		0		108		87		74		30	
21	58		0		181		132		77		58	
22	48		0		184		136		92		48	
23	52		0		196		132		112		52	
24	31		0		160		112		60		31	
25	15		0		155		119		59		15	
26	21		0		138		106		53		21	
27	35		0		194		142		89		35	
28	67		0		172		133		94		67	
29	56		0		182		144		102		56	
30	21		0		152		126		65		21	
31	37		0		173		114		76		37	
32	26		0		156		91		26		26	
33	32		0		114		104		69		32	
34	52		0		151		131		89		52	
35	62		0		139		99		70		62	
36	62		0		177		133		97		62	
37	53		0		135		95		73		53	
38	24		0		110		85		59		24	
39	37		0		136		114		74		37	
40	39		0		224		187		121		39	
41	16		0		170		107		63		16	
42	45		0		128		91		77		45	
43	21		0		162		114		72		21	
44	36		0		147		100		63		36	
45	3		0		164		117		72		3	
46	35		0		155		106		81		35	
47	41		0		122		103		91		41	
48	13		0		195		115		66		13	
49	55		0		174		152		88		55	
50	33		0		173		149		103		33	
Store3
1	48		0		198		173		108		48	
2	41		0		157		118		80		41	
3	40		0		137		99		55		40	
4	22		0		142		104		62		22	
5	50		0		216		143		104		50	
6	45		0		143		117		79		45	
7	39		0		178		113		59		39	
8	15		0		96		59		15		15	
9	45		0		156		99		64		45	
10	30		0		102		92		46		30	
11	20		0		153		112		74		20	
12	33		0		176		123		84		33	
13	64		0		176		121		90		64	
14	15		0		140		76		49		15	
15	47		0		196		124		83		47	
16	34		0		168		118		75		34	
17	69		0		199		158		104		69	
18	34		0		108		89		66		34	
19	60		0		171		138		105		60	
20	54		0		156		120		92		54	
21	47		0		222		175		135		47	
22	41		0		188		151		107		41	
23	22		0		158		109		86		22	
24	60		0		183		148		123		60	
25	27		0		155		115		65		27	
26	45		0		210		151		106		45	
27	48		0		162		120		75		48	
28	22		0		146		67		26		22	
29	10		0		128		124		73		10	
30	29		0		141		105		70		29	
31	30		0		191		126		84		30	
32	43		0		144		113		74		43	
33	23		0		164		132		81		23	
34	9		0		153		86		52		9	
35	30		0		197		156		93		30	
36	27		0		130		75		45		27	
37	41		0		178		127		105		41	
38	42		0		166		138		81		42	
39	49		0		190		155		92		49	
40	33		0		144		99		67		33	
41	50		0		169		137		101		50	
42	34		0		131		116		77		34	
43	0		0		168		133		66		0	
44	23		0		136		103		73		23	
45	43		0		216		163		87		43	
46	42		0		144		131		83		42	
47	18		0		124		87		63		18	
48	35		0		158		120		78		35	
49	32		0		143		112		58		32	
50	53		0		172		120		79		53	
Store4
1	115		113		70		34		0		115	
2	174		128		83		49		0		174	
3	151		80		62		22		0		151	
4	152		103		67		47		0		152	
5	175		149		111		54		0		175	
6	142		137		99		57		0		142	
7	140		73		27		11		0		140	
8	121		101		52		11		0		121	
9	159		114		79		40		0		159	
10	173		135		72		31		0		173	
11	141		86		78		40		0		141	
12	147		115		75		59		0		147	
13	173		118		69		35		0		173	
14	155		119		76		35		0		155	
15	123		65		52		32		0		123	
16	196		162		103		61		0		196	
17	131		101		78		42		0		131	
18	164		123		92		51		0		164	
19	142		110		84		26		0		142	
20	128		81		61		43		0		128	
21	150		85		35		27		0		150	
22	160		135		94		47		0		160	
23	131		82		53		42		0		131	
24	160		102		61		21		0		160	
25	178		113		108		52		0		178	
26	105		53		36		18		0		105	
27	189		148		98		62		0		189	
28	156		112		75		33		0		156	
29	192		146		92		30		0		192	
30	154		124		83		46		0		154	
31	103		99		70		29		0		103	
32	168		141		72		31		0		168	
33	192		162		123		78		0		192	
34	113		91		59		24		0		113	
35	195		158		88		29		0		195	
36	140		102		49		17		0		140	
37	167		135		67		41		0		167	
38	171		108		51		35		0		171	
39	227		181		119		64		0		227	
40	137		108		57		16		0		137	
41	197		146		94		45		0		197	
42	136		94		72		27		0		136	
43	95		73		43		16		0		95	
44	190		143		91		55		0		190	
45	173		142		116		55		0		173	
46	144		78		35		0		0		144	
47	224		165		122		55		0		224	
48	186		155		100		60		0		186	
49	143		95		59		20		0		143	
50	150		114		67		32		0		150	
Store5
1	30		12		64		26		0		30	
2	70		0		73		70		30		70	
3	39		0		84		60		14		39	
4	38		0		96		42		1		38	
5	63		16		58		19		0		63	
6	56		0		104		65		30		56	
7	68		12		92		39		0		68	
8	85		39		64		25		0		85	
9	27		0		107		68		15		27	
10	41		0		63		27		12		41	
11	37		0		103		63		25		37	
12	68		6		49		8		0		68	
13	41		23		88		42		0		41	
14	49		2		127		62		0		49	
15	25		7		110		59		0		25	
16	52		5		93		29		0		52	
17	79		5		66		16		0		79	
18	90		32		103		50		0		90	
19	36		0		69		39		2		36	
20	57		11		111		73		0		57	
21	28		0		100		36		2		28	
22	72		24		101		40		0		72	
23	39		18		106		57		0		39	
24	67		31		57		6		0		67	
25	37		0		69		46		3		37	
26	65		26		83		56		0		65	
27	4		0		80		72		10		4	
28	43		0		58		13		3		43	
29	25		11		120		57		0		25	
30	20		20		120		56		0		20	
31	52		0		78		58		27		52	
32	73		39		123		61		0		73	
33	77		0		71		42		25		77	
34	40		22		118		67		0		40	
35	48		0		85		69		32		48	
36	42		0		67		36		14		42	
37	90		36		139		63		0		90	
38	49		0		96		57		27		49	
39	80		0		81		76		31		80	
40	53		28		90		24		0		53	
41	91		39		99		40		0		91	
42	64		22		114		45		0		64	
43	76		18		104		51		0		76	
44	35		0		117		94		34		35	
45	45		0		93		44		0		45	
46	49		8		93		26		0		49	
47	57		0		68		50		15		57	
48	51		17		94		60		0		51	
49	40		0		81		68		37		40	
50	39		0		102		69		24		39	
Store6
1	0		170		151		108		56		0	
2	0		157		116		59		28		0	
3	0		145		117		59		51		0	
4	0		174		137		84		33		0	
5	0		85		76		76		50		0	
6	0		212		180		131		59		0	
7	0		166		128		73		38		0	
8	0		93		73		42		23		0	
9	0		176		115		97		60		0	
10	0		132		118		95		33		0	
11	0		211		149		104		38		0	
12	0		129		92		52		29		0	
13	0		172		144		86		56		0	
14	0		133		88		62		28		0	
15	0		262		184		136		68		0	
16	0		155		105		81		39		0	
17	0		187		131		77		49		0	
18	0		162		124		57		16		0	
19	0		186		128		90		48		0	
20	0		157		109		78		58		0	
21	0		132		98		54		30		0	
22	0		192		132		99		70		0	
23	0		191		134		90		45		0	
24	0		175		119		59		52		0	
25	0		186		145		110		55		0	
26	0		157		129		92		49		0	
27	0		144		91		62		31		0	
28	0		213		174		113		67		0	
29	0		156		124		66		57		0	
30	0		173		130		95		47		0	
31	0		136		98		57		29		0	
32	0		111		85		72		44		0	
33	0		173		122		74		40		0	
34	0		171		121		88		34		0	
35	0		122		82		64		21		0	
36	0		127		89		40		20		0	
37	0		169		133		81		24		0	
38	0		167		128		103		41		0	
39	0		225		166		118		73		0	
40	0		153		117		85		36		0	
41	0		190		140		114		55		0	
42	0		155		123		84		21		0	
43	0		93		80		72		33		0	
44	0		178		146		97		63		0	
45	0		94		61		24		22		0	
46	0		98		73		48		27		0	
47	0		166		116		75		39		0	
48	0		180		157		100		42		0	
49	0		151		114		63		8		0	
50	0		109		96		54		36		0	
Store7
1	50		0		192		139		76		50	
2	35		0		203		153		109		35	
3	33		0		161		93		60		33	
4	42		0		198		144		94		42	
5	25		0		151		103		52		25	
6	28		0		135		96		73		28	
7	28		0		140		87		59		28	
8	39		0		119		99		74		39	
9	35		0		139		104		76		35	
10	46		0		145		129		96		46	
11	35		0		138		89		52		35	
12	38		0		171		118		73		38	
13	31		0		176		159		89		31	
14	46		0		203		135		76		46	
15	32		0		119		81		75		32	
16	28		0		133		103		65		28	
17	72		0		189		149		98		72	
18	46		0		173		130		91		46	
19	47		0		92		76		62		47	
20	21		0		74		44		37		21	
21	43		0		177		138		99		43	
22	23		0		182		115		78		23	
23	58		0		191		177		125		58	
24	33		0		92		65		62		33	
25	22		0		140		128		72		22	
26	54		0		175		121		83		54	
27	13		0		98		61		61		13	
28	42		0		173		127		62		42	
29	55		0		139		91		60		55	
30	57		0		186		157		118		57	
31	35		0		152		145		102		35	
32	38		0		174		139		88		38	
33	47		0		145		114		60		47	
34	37		0		188		141		80		37	
35	47		0		161		114		94		47	
36	52		0		226		172		107		52	
37	16		0		137		107		68		16	
38	21		0		147		90		54		21	
39	26		0		182		124		80		26	
40	43		0		171		125		92		43	
41	74		0		136		118		81		74	
42	62		0		240		180		134		62	
43	56		0		160		115		85		56	
44	63		0		199		155		96		63	
45	72		0		171		125		115		72	
46	56		0		225		161		95		56	
47	51		0		195		137		96		51	
48	8		0		111		70		24		8	
49	38		0		214		151		112		38	
50	29		0		128		102		95		29	
Store8
1	0		158		114		75		43		0	
2	0		124		72		47		7		0	
3	0		185		147		101		51		0	
4	0		219		181		110		38		0	
5	0		143		101		83		54		0	
6	0		167		116		86		51		0	
7	0		216		154		104		65		0	
8	0		115		82		49		21		0	
9	0		129		97		69		28		0	
10	0		147		103		102		44		0	
11	0		151		115		85		32		0	
12	0		145		120		79		38		0	
13	0		175		104		73		50		0	
14	0		114		76		34		17		0	
15	0		169		141		99		54		0	
16	0		101		72		72		24		0	
17	0		62		31		6		6		0	
18	0		139		97		45		36		0	
19	0		112		78		72		47		0	
20	0		171		117		58		38		0	
21	0		213		165		109		38		0	
22	0		96		67		30		1		0	
23	0		184		138		63		31		0	
24	0		167		130		100		36		0	
25	0		176		123		62		45		0	
26	0		166		133		83		46		0	
27	0		156		119		83		37		0	
28	0		151		104		62		24		0	
29	0		174		113		91		37		0	
30	0		199		145		116		66		0	
31	0		101		77		77		38		0	
32	0		194		148		98		38		0	
33	0		185		128		102		35		0	
34	0		185		135		113		24		0	
35	0		96		72		58		34		0	
36	0		222		166		96		27		0	
37	0		131		91		33		0		0	
38	0		107		71		56		38		0	
39	0		197		161		109		65		0	
40	0		201		159		119		56		0	
41	0		165		122		99		47		0	
42	0		185		136		115		62		0	
43	0		142		127		100		52		0	
44	0		177		139		105		34		0	
45	0		155		108		55		48		0	
46	0		188		149		100		54		0	
47	0		184		111		79		38		0	
48	0		138		112		72		30		0	
49	0		206		155		101		61		0	
50	0		159		101		70		34		0	
Store9
1	59		16		92		45		0		59	
2	27		12		108		74		0		27	
3	39		21		72		65		0		39	
4	57		0		87		46		5		57	
5	45		16		127		70		0		45	
6	42		0		96		47		10		42	
7	70		27		85		47		0		70	
8	15		0		77		21		18		15	
9	24		0		97		58		24		24	
10	51		0		86		35		2		51	
11	34		0		95		54		0		34	
12	70		0		106		41		6		70	
13	49		0		115		66		39		49	
14	33		0		90		49		47		33	
15	31		4		102		46		0		31	
16	62		8		71		44		0		62	
17	39		0		110		50		10		39	
18	73		13		66		41		0		73	
19	31		0		34		26		16		31	
20	95		41		73		43		0		95	
21	49		0		88		48		15		49	
22	43		0		87		44		2		43	
23	84		10		116		53		0		84	
24	64		13		98		63		0		64	
25	35		0		76		51		9		35	
26	30		0		66		34		7		30	
27	81		26		85		65		0		81	
28	68		27		69		37		0		68	
29	64		0		87		47		32		64	
30	62		19		94		36		0		62	
31	60		21		91		39		0		60	
32	23		0		86		55		8		23	
33	76		43		99		72		0		76	
34	84		19		96		60		0		84	
35	10		0		94		46		8		10	
36	53		0		98		49		15		53	
37	45		0		109		49		13		45	
38	56		0		103		49		26		56	
39	63		24		99		55		0		63	
40	79		34		73		42		0		79	
41	39		5		76		37		0		39	
42	65		14		76		52		0		65	
43	77		0		76		33		0		77	
44	44		5		83		55		0		44	
45	42		0		72		58		33		42	
46	88		0		96		47		17		88	
47	98		71		154		89		0		98	
48	31		0		121		57		25		31	
49	20		20		51		43		0		20	
50	44		0		105		55		28		44	
Store10
1	72		0		173		144		92		72	
2	36		0		174		103		87		36	
3	26		0		206		130		75		26	
4	32		0		110		66		32		32	
5	46		0		141		119		83		46	
6	64		0		173		144		119		64	
7	45		0		208		150		92		45	
8	28		0		134		90		68		28	
9	29		0		190		140		95		29	
10	21		0		153		109		67		21	
11	48		0		123		79		54		48	
12	33		0		169		139		79		33	
13	18		0		163		128		59		18	
14	16		0		84		47		35		16	
15	62		0		182		124		94		62	
16	43		0		155		118		86		43	
17	42		0		114		89		57		42	
18	24		0		136		96		51		24	
19	2		0		90		69		9		2	
20	50		0		179		139		97		50	
21	33		0		221		144		84		33	
22	33		0		143		115		76		33	
23	48		0		110		90		68		48	
24	48		0		134		124		97		48	
25	28		0		180		145		99		28	
26	44		0		128		82		73		44	
27	52		0		147		108		79		52	
28	52		0		136		115		66		52	
29	56		0		167		109		71		56	
30	42		0		151		110		73		42	
31	37		0		197		154		91		37	
32	47		0		152		98		73		47	
33	32		0		143		117		63		32	
34	13		0		151		128		105		13	
35	22		0		122		93		67		22	
36	42		0		160		139		103		42	
37	39		0		149		124		83		39	
38	52		0		166		133		90		52	
39	18		0		168		114		62		18	
40	23		0		149		100		57		23	
41	38		0		179		149		88		38	
42	22		0		131		84		59		22	
43	44		0		167		148		94		44	
44	49		0		121		89		67		49	
45	78		0		186		130		113		78	
46	32		0		102		80		71		32	
47	29		0		185		113		61		29	
48	52		0		184		156		107		52	
49	25		0		95		75		52		25	
50	68		0		203		157		110		68	


Shipments from Vendor to Warehouse (V T):
0.6589628	0	0	0	0.5985048	
0.5660794	0.588914	0	0	0	
0	0.9245127	0	0	0.490406	

Shipments from Warehouse to Stores (S T):
1	2	0.3657813
1	5	0.39267
2	2	0.380348
2	5	0.4070667
3	2	0.3704434
3	5	0.3694501
4	5	0.766776
5	2	0.2370813
5	5	0.5235307
6	1	0.3849719
6	5	0.3391867
7	2	0.3875354
7	5	0.3677766
8	1	0.3930113
8	5	0.3759401
9	2	0.2275667
9	5	0.5623114
10	2	0.378372
10	5	0.3770633


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
3	8	0	0	15	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	5	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	20.49167	21.175	0	

Required Basic Putaway Hours:
14.02708	15.95042	0	0	11.53208	

Required Total Putaway Hours:
14.02708	15.95042	20.49167	21.175	11.53208	

No of required fashion pick hours:
0	0	0	0	100	

No of required basic pick hours:
20.113	61.188	0	0	18.322	

No of required total pick hours:
20.113	61.188	0	0	118.322	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		876.0198
BasicInbCost		13719.62
WhFashionInvCost		1491.8
FashionInbCost		7198.871
PutawayCost		3680
StoreBasicInvCost		8869.399
StoreFashionInvCost		5000
OutboundCost		19101.88
PickingCost		17200
Total		90251.59

List of Top5 Technologies: 
Tech1		3	6	$ 90251.59
Tech2		4	6	$ 102577.3
Tech3		2	6	$ 107013.6
Tech4		1	6	$ 110031.1
Tech5		1	5	$ 114516.1
The start time is 12/22/2014 4:52:57 PM
The End time is 12/22/2014 4:54:16 PM
