Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
17	88		49		0		0		138		88	
18	121		61		0		0		149		121	
19	90		59		0		0		116		90	
20	107		53		0		0		109		107	
21	94		45		0		0		142		94	
22	65		22		0		0		109		65	
23	122		48		0		0		165		122	
24	83		32		0		0		133		83	
25	72		37		0		0		123		72	
26	102		72		0		0		136		102	
27	101		46		0		0		140		101	
28	85		44		0		0		95		85	
29	104		40		0		0		151		104	
30	113		70		0		0		130		113	
31	60		21		0		0		78		60	
32	80		57		0		0		135		80	
33	55		22		0		0		84		55	
34	107		42		0		0		148		107	
35	81		71		0		0		127		81	
36	94		41		0		0		143		94	
37	81		36		0		0		130		81	
38	85		29		0		0		134		85	
39	75		36		0		0		106		75	
40	82		37		0		0		90		82	
41	43		9		0		0		75		43	
42	107		56		0		0		145		107	
43	93		16		0		0		126		93	
44	93		54		0		0		143		93	
45	80		38		0		0		138		80	
46	104		16		0		0		151		104	
47	117		90		0		0		135		117	
48	76		45		0		0		133		76	
49	33		33		0		0		56		33	
50	70		26		0		0		125		70	
Store10
1	126		54		0		0		0		126	
2	81		45		0		0		0		81	
3	75		49		0		0		0		75	
4	49		17		0		0		0		49	
5	50		4		0		0		0		50	
6	89		25		0		0		0		89	
7	92		47		0		0		0		92	
8	91		63		0		0		0		91	
9	75		46		0		0		0		75	
10	64		43		0		0		0		64	
11	116		68		0		0		0		116	
12	66		33		0		0		0		66	
13	57		39		0		0		0		57	
14	24		8		0		0		0		24	
15	87		25		0		0		0		87	
16	63		20		0		0		0		63	
17	76		34		0		0		0		76	
18	61		37		0		0		0		61	
19	50		48		0		0		0		50	
20	68		18		0		0		0		68	
21	64		31		0		0		0		64	
22	61		28		0		0		0		61	
23	90		42		0		0		0		90	
24	115		67		0		0		0		115	
25	73		45		0		0		0		73	
26	95		51		0		0		0		95	
27	69		17		0		0		0		69	
28	104		52		0		0		0		104	
29	87		31		0		0		0		87	
30	63		21		0		0		0		63	
31	66		29		0		0		0		66	
32	137		90		0		0		0		137	
33	65		33		0		0		0		65	
34	38		25		0		0		0		38	
35	69		47		0		0		0		69	
36	69		27		0		0		0		69	
37	64		25		0		0		0		64	
38	92		40		0		0		0		92	
39	68		50		0		0		0		68	
40	76		53		0		0		0		76	
41	99		61		0		0		0		99	
42	47		25		0		0		0		47	
43	84		40		0		0		0		84	
44	115		66		0		0		0		115	
45	109		31		0		0		0		109	
46	52		20		0		0		0		52	
47	88		59		0		0		0		88	
48	114		62		0		0		0		114	
49	81		56		0		0		0		81	
50	120		52		0		0		0		120	


Shipments from Vendor to Warehouse (V T):
0	0	0.7098387	0	0.5476287	
1.154993	0	0	0	0	
0	0	0.641566	0	0.7733527	

Shipments from Warehouse to Stores (S T):
1	3	0.08076467
1	4	0.34062
1	5	0.3370667
2	3	0.3222786
2	4	0.1276527
2	5	0.3374833
3	3	0.1576633
3	4	0.3113801
3	5	0.27085
4	3	0.3527666
4	4	0.1706393
4	5	0.24337
5	3	0.179604
5	4	0.2557953
5	5	0.3252127
6	3	0.09375398
6	4	0.3999447
6	5	0.23046
7	3	0.1009287
7	4	0.3844567
7	5	0.2699267
8	3	0.09900933
8	4	0.4104787
8	5	0.2594633
9	3	0.1046973
9	4	0.3845507
9	5	0.30063
10	3	0.090028
10	4	0.1499793
10	5	0.515428


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
0	0	6	10	10	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	11.73542	8.75625	21.175	0	

Required Basic Putaway Hours:
13.00333	0	14.1325	0	14.37375	

Required Total Putaway Hours:
13.00333	11.73542	22.88875	21.175	14.37375	

No of required fashion pick hours:
0	0	7.48	22.95	69.57	

No of required basic pick hours:
0	0	35.703	54.197	9.723	

No of required total pick hours:
0	0	43.183	77.147	79.293	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		2062.55
BasicInbCost		13719.62
WhFashionInvCost		1394.35
FashionInbCost		7198.871
PutawayCost		3680
StoreBasicInvCost		6302
StoreFashionInvCost		6895.5
OutboundCost		27987.74
PickingCost		12640
Total		94994.63

List of Top5 Technologies: 
Tech1		2	6	$ 99744.45
Tech2		3	6	$ 101780.3
Tech3		1	6	$ 103191.3
Tech4		1	1	$ 192312.9
Tech5		None	None	$ -
The start time is 12/22/2014 4:52:57 PM
The End time is 12/22/2014 4:53:44 PM
