Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
5	26	4	56
5	27	1	43
5	27	4	62
5	28	1	176
5	28	4	10
5	29	1	145
5	29	4	57
5	30	1	151
5	30	4	56
5	31	1	148
5	31	4	31
5	32	1	173
5	32	4	61
5	33	1	223
5	33	4	17
5	34	1	148
5	34	4	67
5	35	1	145
5	35	4	37
5	36	1	157
5	36	4	22
5	37	1	203
5	37	4	63
5	38	1	182
5	38	4	30
5	39	1	180
5	39	4	45
5	40	1	176
5	40	4	24
5	41	1	157
5	41	4	40
5	42	1	216
5	42	4	45
5	43	1	192
5	43	4	51
5	44	1	165
5	44	4	60
5	45	1	163
5	45	4	44
5	46	1	210
5	46	4	26
5	47	1	160
5	47	4	35
5	48	1	127
5	48	4	60
5	49	1	149
5	49	4	31
5	50	1	155
5	50	4	45
6	1	4	215
6	2	4	180
6	3	4	169
6	4	4	236
6	5	4	135
6	6	4	238
6	7	4	184
6	8	4	134
6	9	4	205
6	10	4	161
6	11	4	250
6	12	4	196
6	13	4	214
6	14	4	162
6	15	4	315
6	16	4	194
6	17	4	227
6	18	4	192
6	19	4	209
6	20	4	196
6	21	4	196
6	22	4	261
6	23	4	251
6	24	4	240
6	25	4	219
6	26	4	170
6	27	4	188
6	28	4	274
6	29	4	188
6	30	4	234
6	31	4	181
6	32	4	147
6	33	4	215
6	34	4	210
6	35	4	161
6	36	4	198
6	37	4	205
6	38	4	240
6	39	4	256
6	40	4	210
6	41	4	240
6	42	4	211
6	43	4	114
6	44	4	251
6	45	4	130
6	46	4	124
6	47	4	220
6	48	4	191
6	49	4	205
6	50	4	143
7	1	4	233
7	2	4	244
7	3	4	181
7	4	4	198
7	5	4	185
7	6	4	152
7	7	4	194
7	8	4	158
7	9	4	199
7	10	4	188
7	11	4	185
7	12	4	222
7	13	4	211
7	14	4	237
7	15	4	156
7	16	4	164
7	17	4	241
7	18	4	192
7	19	4	128
7	20	4	115
7	21	4	216
7	22	4	253
7	23	4	235
7	24	4	135
7	25	4	184
7	26	4	227
7	27	4	157
7	28	4	226
7	29	4	153
7	30	4	216
7	31	4	184
7	32	4	216
7	33	4	181
7	34	4	227
7	35	4	176
7	36	4	273
7	37	4	164
7	38	4	186
7	39	4	219
7	40	4	246
7	41	4	176
7	42	4	284
7	43	4	202
7	44	4	224
7	45	4	200
7	46	4	261
7	47	4	245
7	48	4	148
7	49	4	267
7	50	4	183
8	1	4	205
8	2	4	156
8	3	4	242
8	4	4	258
8	5	4	184
8	6	4	236
8	7	4	284
8	8	4	164
8	9	4	180
8	10	4	216
8	11	4	186
8	12	4	178
8	13	4	175
8	14	4	152
8	15	4	215
8	16	4	142
8	17	4	93
8	18	4	157
8	19	4	155
8	20	4	197
8	21	4	218
8	22	4	140
8	23	4	212
8	24	4	169
8	25	4	226
8	26	4	166
8	27	4	212
8	28	4	236
8	29	4	230
8	30	4	234
8	31	4	143
8	32	4	217
8	33	4	248
8	34	4	226
8	35	4	120
8	36	4	274
8	37	4	172
8	38	4	166
8	39	4	269
8	40	4	254
8	41	4	216
8	42	4	216
8	43	4	177
8	44	4	229
8	45	4	181
8	46	4	266
8	47	4	226
8	48	4	163
8	49	4	241
8	50	4	206
9	1	4	203
9	2	4	247
9	3	4	175
9	4	4	224
9	5	4	221
9	6	4	224
9	7	4	190
9	8	4	131
9	9	4	215
9	10	4	203
9	11	4	195
9	12	4	245
9	13	4	224
9	14	4	125
9	15	4	199
9	16	4	186
9	17	4	238
9	18	4	215
9	19	4	134
9	20	4	182
9	21	4	215
9	22	4	194
9	23	4	281
9	24	4	231
9	25	4	190
9	26	4	195
9	27	4	225
9	28	4	164
9	29	4	206
9	30	4	224
9	31	4	169
9	32	4	213
9	33	4	183
9	34	4	244
9	35	4	213
9	36	4	226
9	37	4	226
9	38	4	211
9	39	4	205
9	40	4	163
9	41	4	151
9	42	4	221
9	43	4	202
9	44	4	226
9	45	4	177
9	46	4	230
9	47	4	289
9	48	4	229
9	49	4	107
9	50	4	202
10	1	4	227
10	2	4	219
10	3	4	255
10	4	4	127
10	5	4	145
10	6	4	198
10	7	4	255
10	8	4	197
10	9	4	236
10	10	4	196
10	11	4	191
10	12	4	202
10	13	4	202
10	14	4	92
10	15	4	207
10	16	4	175
10	17	4	148
10	18	4	173
10	19	4	138
10	20	4	197
10	21	4	252
10	22	4	171
10	23	4	152
10	24	4	201
10	25	4	225
10	26	4	179
10	27	4	164
10	28	4	188
10	29	4	198
10	30	4	172
10	31	4	226
10	32	4	242
10	33	4	176
10	34	4	176
10	35	4	169
10	36	4	187
10	37	4	174
10	38	4	206
10	39	4	218
10	40	4	202
10	41	4	240
10	42	4	156
10	43	4	207
10	44	4	187
10	45	4	217
10	46	4	122
10	47	4	244
10	48	4	246
10	49	4	151
10	50	4	255


Warehouse Inventory (W P T):
1	0		550		1783		1783		0		0	
2	290		0		2057		2057		290		290	
3	0		504		1704		1704		0		0	
4	388		0		2093		2093		388		388	
5	0		1369		1552		1552		0		0	
6	0		237		1562		1562		0		0	
7	0		1575		1787		1787		0		0	
8	0		835		1316		1316		0		0	
9	306		0		2071		2071		306		306	
10	0		1438		1634		1634		0		0	
11	0		501		1704		1704		0		0	
12	0		460		1670		1670		0		0	
13	373		0		2109		2109		373		373	
14	66		0		1506		1506		66		66	
15	0		1339		1743		1743		0		0	
16	0		868		1706		1706		0		0	
17	363		0		0		1945		363		363	
18	353		0		0		1888		353		353	
19	241		0		0		1701		241		241	
20	280		0		0		1791		280		280	
21	361		0		0		2188		361		361	
22	378		0		0		2094		378		378	
23	342		0		0		2063		342		342	
24	300		0		0		1931		300		300	
25	249		0		0		1987		249		249	
26	184		0		0		1781		184		184	
27	238		0		0		1880		238		238	
28	331		0		0		2056		331		331	
29	327		0		0		1988		327		327	
30	281		0		0		2074		281		281	
31	337		0		0		1848		337		337	
32	315		0		0		1993		315		315	
33	1169		843		1623		1623		0		1169	
34	2118		1805		1805		1805		0		2118	
35	1872		1592		1592		1592		0		1872	
36	2106		1740		1740		1740		0		2106	
37	391		37		1603		1603		0		391	
38	402		110		1718		1718		0		402	
39	451		139		1946		1946		0		451	
40	607		214		1631		1631		0		607	
41	851		524		1801		1801		0		851	
42	400		45		1646		1646		0		400	
43	1315		992		1557		1557		0		1315	
44	311		0		2109		2109		311		311	
45	313		0		1920		1920		313		313	
46	793		426		1617		1617		0		793	
47	325		0		2241		2241		325		325	
48	1843		1520		1725		1725		0		1843	
49	1386		1090		1685		1685		0		1386	
50	1997		1671		1671		1671		0		1997	

Store Inventory (S P T):
Store1
1	89		59		34		0		146		89	
2	106		90		29		0		158		106	
3	111		72		58		0		143		111	
4	101		51		26		0		139		101	
5	140		87		59		0		181		140	
6	85		60		22		0		118		85	
7	112		77		55		0		164		112	
8	64		41		24		0		104		64	
9	142		97		57		0		195		142	
10	143		88		18		0		180		143	
11	153		94		48		0		204		153	
12	76		73		55		0		133		76	
13	90		52		42		0		142		90	
14	92		44		20		0		154		92	
15	130		90		54		0		132		130	
16	147		92		53		0		177		147	
17	111		62		28		0		140		111	
18	119		64		23		0		160		119	
19	105		71		41		0		137		105	
20	108		74		43		0		164		108	
21	119		72		48		0		157		119	
22	155		122		42		0		181		155	
23	105		60		15		0		125		105	
24	102		84		44		0		143		102	
25	113		83		31		0		138		113	
26	84		52		25		0		127		84	
27	88		61		30		0		118		88	
28	102		60		25		0		135		102	
29	117		66		31		0		167		117	
30	107		82		26		0		141		107	
31	130		101		51		0		168		130	
32	71		53		35		0		83		71	
33	85		64		33		0		118		85	
34	150		94		50		0		192		150	
35	116		78		31		0		145		116	
36	128		104		50		0		160		128	
37	57		48		37		0		109		57	
38	101		75		34		0		168		101	
39	134		78		26		0		154		134	
40	75		67		20		0		85		75	
41	175		136		50		0		187		175	
42	110		68		37		0		142		110	
43	152		88		44		0		191		152	
44	121		74		51		0		121		121	
45	70		42		0		0		117		70	
46	102		55		15		0		132		102	
47	83		48		48		0		171		83	
48	137		108		55		0		173		137	
49	145		70		18		0		187		145	
50	129		86		57		0		178		129	
Store2
1	0		119		46		6		6		0	
2	0		140		74		40		40		0	
3	0		92		57		32		32		0	
4	0		139		87		30		30		0	
5	0		107		45		19		19		0	
6	0		95		72		35		35		0	
7	0		106		73		37		37		0	
8	0		161		97		53		53		0	
9	0		113		68		16		16		0	
10	0		129		99		46		46		0	
11	0		84		43		22		22		0	
12	0		122		90		57		57		0	
13	0		159		80		38		38		0	
14	0		171		102		51		51		0	
15	0		120		91		35		35		0	
16	0		120		88		57		57		0	
17	0		130		57		46		46		0	
18	0		101		36		32		32		0	
19	0		83		49		12		12		0	
20	0		95		65		44		44		0	
21	0		121		68		19		19		0	
22	0		159		92		44		44		0	
23	0		157		124		60		60		0	
24	0		122		77		29		29		0	
25	0		109		80		44		44		0	
26	0		64		64		32		32		0	
27	0		160		106		54		54		0	
28	0		88		66		27		27		0	
29	0		126		84		46		46		0	
30	0		109		70		44		44		0	
31	0		152		98		39		39		0	
32	0		116		65		0		0		0	
33	0		71		47		37		37		0	
34	0		113		57		37		37		0	
35	0		73		48		8		8		0	
36	0		147		79		35		35		0	
37	0		98		60		20		20		0	
38	0		86		60		35		35		0	
39	0		95		59		37		37		0	
40	0		178		119		82		82		0	
41	0		154		110		47		47		0	
42	0		94		69		32		32		0	
43	0		110		99		51		51		0	
44	0		110		74		27		27		0	
45	0		147		116		69		69		0	
46	0		122		95		46		46		0	
47	0		124		69		50		50		0	
48	0		183		133		53		53		0	
49	0		92		55		33		33		0	
50	0		138		94		70		70		0	
Store3
1	125		77		25		0		185		125	
2	137		96		39		0		176		137	
3	129		89		38		0		144		129	
4	126		104		38		0		166		126	
5	153		103		73		0		207		153	
6	78		33		26		0		112		78	
7	132		93		65		0		152		132	
8	97		82		37		0		97		97	
9	130		85		57		0		149		130	
10	91		61		10		0		107		91	
11	96		76		41		0		150		96	
12	118		85		53		0		169		118	
13	152		88		55		0		178		152	
14	130		115		64		0		164		130	
15	153		106		72		0		189		153	
16	156		122		50		0		197		156	
17	140		71		41		0		175		140	
18	68		34		19		0		100		68	
19	150		90		33		0		195		150	
20	117		63		36		0		155		117	
21	108		61		47		0		196		108	
22	122		81		37		0		188		122	
23	110		88		49		0		174		110	
24	118		58		35		0		181		118	
25	104		77		40		0		142		104	
26	137		92		59		0		198		137	
27	118		70		42		0		145		118	
28	129		107		79		0		133		129	
29	42		32		4		0		105		42	
30	98		69		36		0		139		98	
31	119		89		65		0		173		119	
32	85		42		31		0		116		85	
33	80		57		32		0		138		80	
34	120		111		67		0		163		120	
35	119		89		41		0		182		119	
36	108		81		55		0		126		108	
37	135		94		51		0		199		135	
38	116		74		28		0		155		116	
39	125		76		35		0		168		125	
40	117		84		45		0		151		117	
41	143		93		32		0		194		143	
42	92		58		15		0		135		92	
43	78		78		35		0		144		78	
44	81		58		33		0		131		81	
45	116		73		53		0		160		116	
46	122		80		13		0		163		122	
47	101		83		37		0		146		101	
48	121		86		38		0		164		121	
49	90		58		31		0		116		90	
50	145		92		52		0		171		145	
Store4
1	81		79		36		0		148		81	
2	125		79		34		0		162		125	
3	129		58		40		0		184		129	
4	105		56		20		0		134		105	
5	121		95		57		0		148		121	
6	85		80		42		0		97		85	
7	129		62		16		0		163		129	
8	110		90		41		0		160		110	
9	119		74		39		0		168		119	
10	142		104		41		0		199		142	
11	101		46		38		0		124		101	
12	88		56		16		0		119		88	
13	138		83		34		0		165		138	
14	120		84		41		0		176		120	
15	91		33		20		0		134		91	
16	135		101		42		0		219		135	
17	89		59		36		0		153		89	
18	113		72		41		0		173		113	
19	116		84		58		0		153		116	
20	85		38		18		0		109		85	
21	123		58		8		0		165		123	
22	113		88		47		0		144		113	
23	89		40		11		0		119		89	
24	139		81		40		0		201		139	
25	126		61		56		0		179		126	
26	87		35		18		0		116		87	
27	127		86		36		0		180		127	
28	123		79		42		0		171		123	
29	162		116		62		0		195		162	
30	108		78		37		0		166		108	
31	74		70		41		0		86		74	
32	137		110		41		0		191		137	
33	114		84		45		0		164		114	
34	89		67		35		0		158		89	
35	166		129		59		0		211		166	
36	123		85		32		0		169		123	
37	126		94		26		0		168		126	
38	136		73		16		0		177		136	
39	163		117		55		0		200		163	
40	121		92		41		0		147		121	
41	152		101		49		0		204		152	
42	109		67		45		0		138		109	
43	79		57		27		0		102		79	
44	135		88		36		0		201		135	
45	118		87		61		0		161		118	
46	144		78		35		0		179		144	
47	169		110		67		0		224		169	
48	126		95		40		0		151		126	
49	123		75		39		0		166		123	
50	118		82		35		0		144		118	
Store5
1	0		116		64		26		26		0	
2	0		54		36		33		33		0	
3	0		132		62		38		38		0	
4	0		170		109		55		55		0	
5	0		106		62		23		23		0	
6	0		168		108		69		69		0	
7	0		136		94		41		41		0	
8	0		63		39		0		0		0	
9	0		120		93		54		54		0	
10	0		131		84		48		48		0	
11	0		160		105		65		65		0	
12	0		124		76		35		35		0	
13	0		140		69		23		23		0	
14	0		168		128		63		63		0	
15	0		95		95		44		44		0	
16	0		173		123		59		59		0	
17	0		124		95		45		45		0	
18	0		158		74		21		21		0	
19	0		107		62		32		32		0	
20	0		109		65		27		27		0	
21	0		154		130		66		66		0	
22	0		123		98		37		37		0	
23	0		112		80		31		31		0	
24	0		111		71		20		20		0	
25	0		88		49		26		26		0	
26	0		60		28		1		1		0	
27	0		39		26		18		18		0	
28	0		133		93		48		48		0	
29	0		131		115		52		52		0	
30	0		151		108		44		44		0	
31	0		96		67		47		47		0	
32	0		139		85		23		23		0	
33	0		146		83		54		54		0	
34	0		130		80		29		29		0	
35	0		97		64		48		48		0	
36	0		115		76		45		45		0	
37	0		149		116		40		40		0	
38	0		133		105		66		66		0	
39	0		100		41		36		36		0	
40	0		151		104		38		38		0	
41	0		105		79		20		20		0	
42	0		174		116		47		47		0	
43	0		134		88		35		35		0	
44	0		130		80		57		57		0	
45	0		118		98		49		49		0	
46	0		169		126		59		59		0	
47	0		103		51		33		33		0	
48	0		93		51		17		17		0	
49	0		109		63		50		50		0	
50	0		116		90		57		57		0	
Store6
1	107		62		43		0		163		107	
2	121		98		57		0		149		121	
3	110		86		58		0		161		110	
4	152		90		53		0		185		152	
5	59		9		0		0		109		59	
6	107		81		49		0		166		107	
7	111		93		55		0		149		111	
8	92		51		31		0		115		92	
9	108		79		18		0		168		108	
10	66		37		23		0		99		66	
11	146		107		45		0		184		146	
12	144		77		40		0		173		144	
13	128		86		58		0		184		128	
14	100		71		26		0		128		100	
15	179		126		48		0		247		179	
16	113		74		24		0		152		113	
17	150		110		54		0		199		150	
18	135		105		67		0		151		135	
19	119		96		38		0		167		119	
20	118		79		31		0		176		118	
21	142		78		44		0		172		142	
22	162		93		33		0		232		162	
23	161		101		44		0		206		161	
24	181		116		60		0		233		181	
25	109		76		35		0		164		109	
26	78		65		37		0		127		78	
27	126		82		29		0		157		126	
28	161		100		61		0		228		161	
29	122		90		58		0		179		122	
30	139		78		35		0		186		139	
31	124		79		41		0		153		124	
32	75		39		13		0		119		75	
33	141		99		48		0		181		141	
34	122		83		33		0		156		122	
35	97		58		18		0		118		97	
36	158		87		49		0		178		158	
37	124		88		52		0		148		124	
38	137		64		25		0		178		137	
39	138		107		48		0		211		138	
40	125		68		32		0		161		125	
41	126		76		26		0		181		126	
42	127		71		39		0		148		127	
43	42		21		8		0		75		42	
44	154		81		49		0		217		154	
45	106		70		37		0		128		106	
46	76		50		25		0		103		76	
47	145		91		41		0		184		145	
48	91		80		57		0		133		91	
49	142		88		51		0		150		142	
50	89		55		42		0		125		89	
Store7
1	144		94		53		0		170		144	
2	126		91		50		0		200		126	
3	121		88		68		0		148		121	
4	96		54		54		0		148		96	
5	107		82		48		0		134		107	
6	84		56		39		0		129		84	
7	135		107		53		0		166		135	
8	98		59		20		0		133		98	
9	130		95		35		0		171		130	
10	105		59		16		0		155		105	
11	131		96		49		0		148		131	
12	142		104		53		0		177		142	
13	83		52		17		0		141		83	
14	148		102		68		0		178		148	
15	107		75		38		0		150		107	
16	89		61		30		0		126		89	
17	164		92		40		0		190		164	
18	108		62		43		0		153		108	
19	99		52		16		0		114		99	
20	92		71		30		0		108		92	
21	121		78		39		0		177		121	
22	161		138		67		0		216		161	
23	116		58		14		0		183		116	
24	103		70		27		0		132		103	
25	78		56		12		0		128		78	
26	160		106		54		0		189		160	
27	109		96		37		0		157		109	
28	141		99		46		0		161		141	
29	117		62		48		0		122		117	
30	116		59		29		0		177		116	
31	74		39		7		0		141		74	
32	115		77		35		0		165		115	
33	114		67		31		0		127		114	
34	123		86		47		0		166		123	
35	109		62		47		0		156		109	
36	153		101		54		0		208		153	
37	73		57		30		0		125		73	
38	117		96		57		0		150		117	
39	121		95		58		0		175		121	
40	164		121		46		0		213		164	
41	132		58		18		0		139		132	
42	166		104		60		0		238		166	
43	143		87		45		0		172		143	
44	132		69		44		0		165		132	
45	147		75		46		0		190		147	
46	156		100		64		0		195		156	
47	159		108		58		0		204		159	
48	86		78		41		0		102		86	
49	154		116		63		0		228		154	
50	110		81		26		0		176		110	
Store8
1	130		83		39		0		173		130	
2	109		77		25		0		116		109	
3	141		84		46		0		192		141	
4	148		109		71		0		186		148	
5	101		60		18		0		155		101	
6	150		81		30		0		201		150	
7	180		112		50		0		245		180	
8	115		66		33		0		136		115	
9	111		60		28		0		139		111	
10	114		45		1		0		158		114	
11	101		66		30		0		133		101	
12	99		66		41		0		137		99	
13	102		102		31		0		152		102	
14	118		80		42		0		135		118	
15	116		70		42		0		170		116	
16	70		29		0		0		94		70	
17	87		56		25		0		93		87	
18	112		94		52		0		148		112	
19	83		40		6		0		130		83	
20	139		113		59		0		177		139	
21	109		104		56		0		147		109	
22	110		66		37		0		111		110	
23	149		121		75		0		180		149	
24	69		67		30		0		105		69	
25	164		114		61		0		209		164	
26	83		83		50		0		129		83	
27	129		73		36		0		166		129	
28	174		89		42		0		198		174	
29	139		83		22		0		176		139	
30	118		83		29		0		184		118	
31	66		24		0		0		104		66	
32	119		96		50		0		157		119	
33	146		83		26		0		181		146	
34	113		72		22		0		137		113	
35	62		38		14		0		96		62	
36	178		126		70		0		205		178	
37	139		98		58		0		139		139	
38	110		51		15		0		148		110	
39	160		88		52		0		225		160	
40	135		82		40		0		191		135	
41	117		66		23		0		164		117	
42	101		70		21		0		163		101	
43	77		42		27		0		129		77	
44	124		72		34		0		158		124	
45	126		100		53		0		174		126	
46	166		88		49		0		220		166	
47	147		105		32		0		185		147	
48	91		66		40		0		121		91	
49	140		105		54		0		201		140	
50	136		89		31		0		170		136	
Store9
1	129		86		47		0		158		129	
2	111		96		34		0		173		111	
3	66		48		7		0		110		66	
4	137		80		41		0		183		137	
5	97		68		57		0		151		97	
6	140		98		49		0		187		140	
7	123		80		38		0		143		123	
8	107		92		56		0		128		107	
9	123		99		39		0		181		123	
10	135		84		51		0		170		135	
11	87		53		41		0		141		87	
12	169		99		65		0		210		169	
13	131		82		49		0		197		131	
14	74		41		41		0		123		74	
15	111		84		56		0		153		111	
16	106		52		27		0		142		106	
17	148		109		60		0		198		148	
18	146		86		25		0		174		146	
19	98		67		8		0		124		98	
20	137		83		30		0		139		137	
21	134		85		40		0		182		134	
22	108		65		43		0		152		108	
23	185		111		63		0		228		185	
24	118		67		35		0		168		118	
25	97		62		25		0		148		97	
26	134		104		32		0		168		134	
27	121		66		20		0		160		121	
28	117		76		32		0		127		117	
29	144		80		40		0		191		144	
30	171		128		58		0		188		171	
31	112		73		52		0		130		112	
32	111		88		31		0		166		111	
33	82		49		27		0		111		82	
34	143		78		36		0		184		143	
35	129		119		48		0		175		129	
36	143		90		49		0		192		143	
37	141		96		60		0		190		141	
38	139		83		54		0		188		139	
39	119		80		44		0		150		119	
40	113		68		31		0		121		113	
41	82		48		39		0		114		82	
42	131		80		24		0		169		131	
43	136		59		43		0		169		136	
44	121		82		28		0		171		121	
45	94		52		14		0		152		94	
46	153		65		49		0		200		153	
47	182		155		65		0		200		182	
48	140		109		64		0		197		140	
49	41		41		8		0		64		41	
50	120		76		50		0		175		120	
Store10
1	155		83		29		0		175		155	
2	152		116		71		0		203		152	
3	151		125		76		0		200		151	
4	93		61		44		0		93		93	
5	72		26		22		0		109		72	
6	118		54		29		0		173		118	
7	150		105		58		0		197		150	
8	135		107		44		0		175		135	
9	125		96		50		0		191		125	
10	108		87		44		0		154		108	
11	160		112		44		0		166		160	
12	96		63		30		0		142		96	
13	92		74		35		0		133		92	
14	61		45		37		0		80		61	
15	145		83		58		0		177		145	
16	100		57		37		0		143		100	
17	101		59		25		0		116		101	
18	101		77		40		0		128		101	
19	71		69		21		0		78		71	
20	108		58		40		0		155		108	
21	141		108		77		0		192		141	
22	89		56		28		0		132		89	
23	110		62		20		0		130		110	
24	125		77		10		0		174		125	
25	108		80		35		0		179		108	
26	141		97		46		0		170		141	
27	108		56		39		0		135		108	
28	125		73		21		0		139		125	
29	145		89		58		0		160		145	
30	104		62		41		0		135		104	
31	109		72		43		0		163		109	
32	191		144		54		0		217		191	
33	91		59		26		0		122		91	
34	61		48		23		0		153		61	
35	98		76		29		0		143		98	
36	90		48		21		0		151		90	
37	89		50		25		0		133		89	
38	125		73		33		0		163		125	
39	122		104		54		0		166		122	
40	125		102		49		0		159		125	
41	129		91		30		0		179		129	
42	94		72		47		0		131		94	
43	103		59		19		0		153		103	
44	147		98		32		0		165		147	
45	165		87		56		0		200		165	
46	74		42		22		0		113		74	
47	160		131		72		0		192		160	
48	142		90		28		0		197		142	
49	101		76		20		0		128		101	
50	166		98		46		0		208		166	


Shipments from Vendor to Warehouse (V T):
0.5268933	0.7305741	0	0	0	
0	0	1.154993	0	0	
0	0.7775461	0	0	0.6373727	

Shipments from Warehouse to Stores (S T):
1	4	0.382508
1	5	0.3759434
2	1	0.297812
2	4	0.108686
2	5	0.3809167
3	4	0.3800133
3	5	0.3598801
4	4	0.393486
4	5	0.37329
5	1	0.3220699
5	4	0.07864868
5	5	0.3598934
6	4	0.395652
6	5	0.3285067
7	4	0.4161553
7	5	0.3391567
8	4	0.3943447
8	5	0.3746067
9	4	0.4337013
9	5	0.3561767
10	4	0.3967319
10	5	0.3587033


Required Putaway workers (Sol T):
2	2	3	3	1	

No of required pickers (T):
3	0	0	11	12	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	3	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
9.814584	0	10.67708	21.175	0	

Required Basic Putaway Hours:
5.629583	15.50125	13.00333	0	7.375417	

Required Total Putaway Hours:
15.44417	15.50125	23.68042	21.175	7.375417	

No of required fashion pick hours:
0	0	0	4.34	95.66	

No of required basic pick hours:
16.04	0	0	83.583	0	

No of required total pick hours:
16.04	0	0	87.923	95.66	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		2050.911
BasicInbCost		13719.62
WhFashionInvCost		1919.5
FashionInbCost		7198.871
PutawayCost		3680
StoreBasicInvCost		9306
StoreFashionInvCost		5217
OutboundCost		21328.81
PickingCost		14480
Total		92014.72

List of Top5 Technologies: 
Tech1		3	6	$ 92014.72
Tech2		4	6	$ 93533.77
Tech3		4	1	$ 169388.1
Tech4		1	1	$ 215409.6
Tech5		None	None	$ -
The start time is 12/22/2014 4:52:57 PM
The End time is 12/22/2014 4:53:53 PM
