Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	47		0		47		47		47		47	
22	33		0		33		33		33		33	
23	45		0		45		45		45		45	
24	18		0		18		18		18		18	
25	30		0		30		30		30		30	
26	32		0		32		32		32		32	
27	27		0		27		27		27		27	
28	42		0		42		42		42		42	
29	51		0		51		51		51		51	
30	25		0		25		25		25		25	
31	29		0		29		29		29		29	
32	18		0		18		18		18		18	
33	21		0		21		21		21		21	
34	56		0		56		56		56		56	
35	38		0		38		38		38		38	
36	24		0		24		24		24		24	
37	9		0		9		9		9		9	
38	26		0		26		26		26		26	
39	56		0		56		56		56		56	
40	8		0		8		8		8		8	
41	39		0		39		39		39		39	
42	42		0		42		42		42		42	
43	64		0		64		64		64		64	
44	47		0		47		47		47		47	
45	28		0		28		28		28		28	
46	47		0		47		47		47		47	
47	35		0		35		35		35		35	
48	29		0		29		29		29		29	
49	75		0		75		75		75		75	
50	43		0		43		43		43		43	
Store2
1	20		0		0		0		20		20	
2	26		0		0		0		26		26	
3	34		0		0		0		34		34	
4	41		0		0		0		41		41	
5	22		0		0		0		22		22	
6	13		0		0		0		13		13	
7	40		0		0		0		40		40	
8	18		0		0		0		18		18	
9	46		0		0		0		46		46	
10	30		0		0		0		30		30	
11	21		0		0		0		21		21	
12	40		0		0		0		40		40	
13	56		0		0		0		56		56	
14	57		0		0		0		57		57	
15	44		0		0		0		44		44	
16	50		0		0		0		50		50	
17	35		0		0		0		35		35	
18	36		0		0		0		36		36	
19	15		0		0		0		15		15	
20	30		0		0		0		30		30	
21	58		0		0		0		58		58	
22	48		0		0		0		48		48	
23	52		0		0		0		52		52	
24	31		0		0		0		31		31	
25	15		0		0		0		15		15	
26	21		0		0		0		21		21	
27	35		0		0		0		35		35	
28	67		0		0		0		67		67	
29	56		0		0		0		56		56	
30	21		0		0		0		21		21	
31	37		0		0		0		37		37	
32	26		0		0		0		26		26	
33	32		0		0		0		32		32	
34	52		0		0		0		52		52	
35	62		0		0		0		62		62	
36	62		0		0		0		62		62	
37	53		0		0		0		53		53	
38	24		0		0		0		24		24	
39	37		0		0		0		37		37	
40	39		0		0		0		39		39	
41	16		0		0		0		16		16	
42	45		0		0		0		45		45	
43	21		0		0		0		21		21	
44	36		0		0		0		36		36	
45	3		0		0		0		3		3	
46	35		0		0		0		35		35	
47	41		0		0		0		41		41	
48	13		0		0		0		13		13	
49	55		0		0		0		55		55	
50	33		0		0		0		33		33	
Store3
1	48		0		0		48		108		48	
2	41		0		0		41		80		41	
3	40		0		0		40		55		40	
4	22		0		0		22		62		22	
5	50		0		0		50		104		50	
6	45		0		0		45		79		45	
7	39		0		0		39		59		39	
8	15		0		0		15		15		15	
9	45		0		0		45		64		45	
10	30		0		0		30		46		30	
11	20		0		0		20		74		20	
12	33		0		0		33		84		33	
13	64		0		0		64		90		64	
14	15		0		0		15		49		15	
15	47		0		0		47		83		47	
16	34		0		0		34		75		34	
17	69		0		0		69		104		69	
18	34		0		0		34		66		34	
19	60		0		0		60		105		60	
20	54		0		0		54		92		54	
21	47		0		0		47		135		47	
22	41		0		0		41		107		41	
23	22		0		0		22		86		22	
24	60		0		0		60		123		60	
25	27		0		0		27		65		27	
26	45		0		0		45		106		45	
27	48		0		0		48		75		48	
28	22		0		0		22		26		22	
29	10		0		0		10		73		10	
30	29		0		0		29		70		29	
31	30		0		0		30		84		30	
32	43		0		0		43		74		43	
33	23		0		0		23		81		23	
34	9		0		0		9		52		9	
35	30		0		0		30		93		30	
36	27		0		0		27		45		27	
37	41		0		0		41		105		41	
38	42		0		0		42		81		42	
39	49		0		0		49		92		49	
40	33		0		0		33		67		33	
41	50		0		0		50		101		50	
42	34		0		0		34		77		34	
43	0		0		0		0		66		0	
44	23		0		0		23		73		23	
45	43		0		0		43		87		43	
46	42		0		0		42		83		42	
47	18		0		0		18		63		18	
48	35		0		0		35		78		35	
49	32		0		0		32		58		32	
50	53		0		0		53		79		53	
Store4
1	2		0		0		0		2		2	
2	46		0		0		0		46		46	
3	71		0		0		0		71		71	
4	49		0		0		0		49		49	
5	26		0		0		0		26		26	
6	5		0		0		0		5		5	
7	67		0		0		0		67		67	
8	20		0		0		0		20		20	
9	45		0		0		0		45		45	
10	38		0		0		0		38		38	
11	55		0		0		0		55		55	
12	32		0		0		0		32		32	
13	55		0		0		0		55		55	
14	36		0		0		0		36		36	
15	58		0		0		0		58		58	
16	34		0		0		0		34		34	
17	30		0		0		0		30		30	
18	41		0		0		0		41		41	
19	32		0		0		0		32		32	
20	47		0		0		0		47		47	
21	65		0		0		0		65		65	
22	25		0		0		0		25		25	
23	49		0		0		0		49		49	
24	58		0		0		0		58		58	
25	65		0		0		0		65		65	
26	52		0		0		0		52		52	
27	41		0		0		0		41		41	
28	44		0		0		0		44		44	
29	46		0		0		0		46		46	
30	30		0		0		0		30		30	
31	4		0		0		0		4		4	
32	27		0		0		0		27		27	
33	30		0		0		0		30		30	
34	22		0		0		0		22		22	
35	37		0		0		0		37		37	
36	38		0		0		0		38		38	
37	32		0		0		0		32		32	
38	63		0		0		0		63		63	
39	46		0		0		0		46		46	
40	29		0		0		0		29		29	
41	51		0		0		0		51		51	
42	42		0		0		0		42		42	
43	22		0		0		0		22		22	
44	47		0		0		0		47		47	
45	31		0		0		0		31		31	
46	66		0		0		0		66		66	
47	59		0		0		0		59		59	
48	31		0		0		0		31		31	
49	48		0		0		0		48		48	
50	36		0		0		0		36		36	
Store5
1	18		0		18		18		18		18	
2	70		0		70		70		70		70	
3	39		0		39		39		39		39	
4	38		0		38		38		38		38	
5	47		0		47		47		47		47	
6	56		0		56		56		56		56	
7	56		0		56		56		56		56	
8	46		0		46		46		46		46	
9	27		0		27		27		27		27	
10	41		0		41		41		41		41	
11	37		0		37		37		37		37	
12	62		0		62		62		62		62	
13	18		0		18		18		18		18	
14	47		0		47		47		47		47	
15	18		0		18		18		18		18	
16	47		0		47		47		47		47	
17	74		0		74		74		74		74	
18	58		0		58		58		58		58	
19	36		0		36		36		36		36	
20	46		0		46		46		46		46	
21	28		0		28		28		28		28	
22	48		0		48		48		48		48	
23	21		0		21		21		21		21	
24	36		0		36		36		36		36	
25	37		0		37		37		37		37	
26	39		0		39		39		39		39	
27	4		0		4		4		4		4	
28	43		0		43		43		43		43	
29	14		0		14		14		14		14	
30	0		0		0		0		0		0	
31	52		0		52		52		52		52	
32	34		0		34		34		34		34	
33	77		0		77		77		77		77	
34	18		0		18		18		18		18	
35	48		0		48		48		48		48	
36	42		0		42		42		42		42	
37	54		0		54		54		54		54	
38	49		0		49		49		49		49	
39	80		0		80		80		80		80	
40	25		0		25		25		25		25	
41	52		0		52		52		52		52	
42	42		0		42		42		42		42	
43	58		0		58		58		58		58	
44	35		0		35		35		35		35	
45	45		0		45		45		45		45	
46	41		0		41		41		41		41	
47	57		0		57		57		57		57	
48	34		0		34		34		34		34	
49	40		0		40		40		40		40	
50	39		0		39		39		39		39	
Store6
1	45		0		45		45		45		45	
2	23		0		23		23		23		23	
3	24		0		24		24		24		24	
4	62		0		62		62		62		62	
5	50		0		50		50		50		50	
6	26		0		26		26		26		26	
7	18		0		18		18		18		18	
8	41		0		41		41		41		41	
9	29		0		29		29		29		29	
10	29		0		29		29		29		29	
11	39		0		39		39		39		39	
12	67		0		67		67		67		67	
13	42		0		42		42		42		42	
14	29		0		29		29		29		29	
15	53		0		53		53		53		53	
16	39		0		39		39		39		39	
17	40		0		40		40		40		40	
18	30		0		30		30		30		30	
19	23		0		23		23		23		23	
20	39		0		39		39		39		39	
21	64		0		64		64		64		64	
22	69		0		69		69		69		69	
23	60		0		60		60		60		60	
24	65		0		65		65		65		65	
25	33		0		33		33		33		33	
26	13		0		13		13		13		13	
27	44		0		44		44		44		44	
28	61		0		61		61		61		61	
29	32		0		32		32		32		32	
30	61		0		61		61		61		61	
31	45		0		45		45		45		45	
32	36		0		36		36		36		36	
33	42		0		42		42		42		42	
34	39		0		39		39		39		39	
35	39		0		39		39		39		39	
36	71		0		71		71		71		71	
37	36		0		36		36		36		36	
38	73		0		73		73		73		73	
39	31		0		31		31		31		31	
40	57		0		57		57		57		57	
41	50		0		50		50		50		50	
42	56		0		56		56		56		56	
43	21		0		21		21		21		21	
44	73		0		73		73		73		73	
45	36		0		36		36		36		36	
46	26		0		26		26		26		26	
47	54		0		54		54		54		54	
48	11		0		11		11		11		11	
49	54		0		54		54		54		54	
50	34		0		34		34		34		34	
Store7
1	50		0		0		50		50		50	
2	35		0		0		35		35		35	
3	33		0		0		33		33		33	
4	42		0		0		42		42		42	
5	25		0		0		25		25		25	
6	28		0		0		28		28		28	
7	28		0		0		28		28		28	
8	39		0		0		39		39		39	
9	35		0		0		35		35		35	
10	46		0		0		46		46		46	
11	35		0		0		35		35		35	
12	38		0		0		38		38		38	
13	31		0		0		31		31		31	
14	46		0		0		46		46		46	
15	32		0		0		32		32		32	
16	28		0		0		28		28		28	
17	72		0		0		72		72		72	
18	46		0		0		46		46		46	
19	47		0		0		47		47		47	
20	21		0		0		21		21		21	
21	43		0		0		43		43		43	
22	23		0		0		23		23		23	
23	58		0		0		58		58		58	
24	33		0		0		33		33		33	
25	22		0		0		22		22		22	
26	54		0		0		54		54		54	
27	13		0		0		13		13		13	
28	42		0		0		42		42		42	
29	55		0		0		55		55		55	
30	57		0		0		57		57		57	
31	35		0		0		35		35		35	
32	38		0		0		38		38		38	
33	47		0		0		47		47		47	
34	37		0		0		37		37		37	
35	47		0		0		47		47		47	
36	52		0		0		52		52		52	
37	16		0		0		16		16		16	
38	21		0		0		21		21		21	
39	26		0		0		26		26		26	
40	43		0		0		43		43		43	
41	74		0		0		74		74		74	
42	62		0		0		62		62		62	
43	56		0		0		56		56		56	
44	63		0		0		63		63		63	
45	72		0		0		72		72		72	
46	56		0		0		56		56		56	
47	51		0		0		51		51		51	
48	8		0		0		8		8		8	
49	38		0		0		38		38		38	
50	29		0		0		29		29		29	
Store8
1	47		0		47		47		47		47	
2	32		0		32		32		32		32	
3	57		0		57		57		57		57	
4	39		0		39		39		39		39	
5	41		0		41		41		41		41	
6	69		0		69		69		69		69	
7	68		0		68		68		68		68	
8	49		0		49		49		49		49	
9	51		0		51		51		51		51	
10	69		0		69		69		69		69	
11	35		0		35		35		35		35	
12	33		0		33		33		33		33	
13	0		0		0		0		0		0	
14	38		0		38		38		38		38	
15	46		0		46		46		46		46	
16	41		0		41		41		41		41	
17	31		0		31		31		31		31	
18	18		0		18		18		18		18	
19	43		0		43		43		43		43	
20	26		0		26		26		26		26	
21	5		0		5		5		5		5	
22	44		0		44		44		44		44	
23	28		0		28		28		28		28	
24	2		0		2		2		2		2	
25	50		0		50		50		50		50	
26	0		0		0		0		0		0	
27	56		0		56		56		56		56	
28	85		0		85		85		85		85	
29	56		0		56		56		56		56	
30	35		0		35		35		35		35	
31	42		0		42		42		42		42	
32	23		0		23		23		23		23	
33	63		0		63		63		63		63	
34	41		0		41		41		41		41	
35	24		0		24		24		24		24	
36	52		0		52		52		52		52	
37	41		0		41		41		41		41	
38	59		0		59		59		59		59	
39	72		0		72		72		72		72	
40	53		0		53		53		53		53	
41	51		0		51		51		51		51	
42	31		0		31		31		31		31	
43	35		0		35		35		35		35	
44	52		0		52		52		52		52	
45	26		0		26		26		26		26	
46	78		0		78		78		78		78	
47	42		0		42		42		42		42	
48	25		0		25		25		25		25	
49	35		0		35		35		35		35	
50	47		0		47		47		47		47	
Store9
1	43		0		43		43		72		43	
2	15		0		15		15		77		15	
3	18		0		18		18		62		18	
4	57		0		57		57		103		57	
5	29		0		29		29		83		29	
6	42		0		42		42		89		42	
7	43		0		43		43		63		43	
8	15		0		15		15		36		15	
9	24		0		24		24		82		24	
10	51		0		51		51		86		51	
11	34		0		34		34		88		34	
12	70		0		70		70		111		70	
13	49		0		49		49		115		49	
14	33		0		33		33		82		33	
15	27		0		27		27		69		27	
16	54		0		54		54		90		54	
17	39		0		39		39		89		39	
18	60		0		60		60		88		60	
19	31		0		31		31		57		31	
20	54		0		54		54		56		54	
21	49		0		49		49		97		49	
22	43		0		43		43		87		43	
23	74		0		74		74		117		74	
24	51		0		51		51		101		51	
25	35		0		35		35		86		35	
26	30		0		30		30		64		30	
27	55		0		55		55		94		55	
28	41		0		41		41		51		41	
29	64		0		64		64		111		64	
30	43		0		43		43		60		43	
31	39		0		39		39		57		39	
32	23		0		23		23		78		23	
33	33		0		33		33		62		33	
34	65		0		65		65		106		65	
35	10		0		10		10		56		10	
36	53		0		53		53		102		53	
37	45		0		45		45		94		45	
38	56		0		56		56		105		56	
39	39		0		39		39		70		39	
40	45		0		45		45		53		45	
41	34		0		34		34		66		34	
42	51		0		51		51		89		51	
43	77		0		77		77		110		77	
44	39		0		39		39		89		39	
45	42		0		42		42		100		42	
46	88		0		88		88		135		88	
47	27		0		27		27		45		27	
48	31		0		31		31		88		31	
49	0		0		0		0		23		0	
50	44		0		44		44		99		44	
Store10
1	72		0		0		0		72		72	
2	36		0		0		0		36		36	
3	26		0		0		0		26		26	
4	32		0		0		0		32		32	
5	46		0		0		0		46		46	
6	64		0		0		0		64		64	
7	45		0		0		0		45		45	
8	28		0		0		0		28		28	
9	29		0		0		0		29		29	
10	21		0		0		0		21		21	
11	48		0		0		0		48		48	
12	33		0		0		0		33		33	
13	18		0		0		0		18		18	
14	16		0		0		0		16		16	
15	62		0		0		0		62		62	
16	43		0		0		0		43		43	
17	42		0		0		0		42		42	
18	24		0		0		0		24		24	
19	2		0		0		0		2		2	
20	50		0		0		0		50		50	
21	33		0		0		0		33		33	
22	33		0		0		0		33		33	
23	48		0		0		0		48		48	
24	48		0		0		0		48		48	
25	28		0		0		0		28		28	
26	44		0		0		0		44		44	
27	52		0		0		0		52		52	
28	52		0		0		0		52		52	
29	56		0		0		0		56		56	
30	42		0		0		0		42		42	
31	37		0		0		0		37		37	
32	47		0		0		0		47		47	
33	32		0		0		0		32		32	
34	13		0		0		0		13		13	
35	22		0		0		0		22		22	
36	42		0		0		0		42		42	
37	39		0		0		0		39		39	
38	52		0		0		0		52		52	
39	18		0		0		0		18		18	
40	23		0		0		0		23		23	
41	38		0		0		0		38		38	
42	22		0		0		0		22		22	
43	44		0		0		0		44		44	
44	49		0		0		0		49		49	
45	78		0		0		0		78		78	
46	32		0		0		0		32		32	
47	29		0		0		0		29		29	
48	52		0		0		0		52		52	
49	25		0		0		0		25		25	
50	68		0		0		0		68		68	


Shipments from Vendor to Warehouse (V T):
0	0.6639341	0.5935333	0	0	
0	0.6626853	0	0.492308	0	
0	0	0	0.6102874	0.8046312	

Shipments from Warehouse to Stores (S T):
1	2	0.1751147
1	3	0.1721813
1	4	0.1851887
1	5	0.2259667
2	2	0.103398
2	3	0.1601893
2	4	0.2670647
2	5	0.2567627
3	2	0.128228
3	3	0.2068507
3	4	0.251198
3	5	0.1536167
4	2	0.1471013
4	3	0.1620387
4	4	0.2309886
4	5	0.2266473
5	2	0.200788
5	3	0.1796993
5	4	0.1658753
5	5	0.2142493
6	2	0.17998
6	3	0.161954
6	4	0.1571407
6	5	0.225084
7	2	0.136754
7	3	0.241744
7	4	0.1603067
7	5	0.2165073
8	2	0.2043886
8	3	0.188046
8	4	0.1797513
8	5	0.1967653
9	2	0.2067386
9	3	0.192454
9	4	0.256262
9	5	0.1344233
10	2	0.1671533
10	3	0.1311013
10	4	0.2327513
10	5	0.2244293


Required Putaway workers (Sol T):
3	2	2	3	2	

No of required pickers (T):
0	6	6	7	7	

No of part-time putaway workers (T):
1	0	0	1	0	

No of part-time pickers (T):
0	1	1	2	2	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
20.49167	0	9.527083	11.64792	0	

Required Basic Putaway Hours:
0	14.96792	6.157917	11.19292	9.190833	

Required Total Putaway Hours:
20.49167	14.96792	15.685	22.84083	9.190833	

No of required fashion pick hours:
0	12.56	22.775	24.55	40.115	

No of required basic pick hours:
0	30.311	23.56	29.896	15.856	

No of required total pick hours:
0	42.871	46.335	54.446	55.971	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1323.61
BasicInbCost		13719.62
WhFashionInvCost		1626.25
FashionInbCost		7198.871
PutawayCost		3680
StoreBasicInvCost		3410.8
StoreFashionInvCost		10389
OutboundCost		35601.42
PickingCost		9440
Total		99503.58

List of Top5 Technologies: 
Tech1		3	6	$ 99503.58
Tech2		3	5	$ 103161.5
Tech3		3	2	$ 129154.3
Tech4		3	1	$ 168838.9
Tech5		1	1	$ 197465.9
The start time is 12/22/2014 4:52:57 PM
The End time is 12/22/2014 4:53:44 PM
