Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	5	3	59
3	5	4	100
3	6	2	55
3	6	3	65
3	6	4	75
3	7	2	42
3	7	3	63
3	7	4	78
3	8	2	38
3	8	3	76
3	8	4	100
3	9	2	39
3	9	3	81
3	9	4	64
3	10	2	55
3	10	3	88
3	10	4	61
3	11	2	31
3	11	3	64
3	11	4	85
3	12	2	41
3	12	3	88
3	12	4	26
3	13	2	36
3	13	3	75
3	13	4	93
3	14	2	34
3	14	3	64
3	14	4	103
3	15	2	50
3	15	3	56
3	15	4	63
3	16	2	57
3	16	3	101
3	16	4	74
3	17	2	26
3	17	3	50
3	17	4	44
3	18	2	62
3	18	3	29
3	18	4	29
3	19	2	20
3	19	3	41
3	19	4	93
3	20	2	38
3	20	3	82
3	20	4	122
3	21	2	69
3	21	3	82
3	21	4	100
3	22	2	28
3	22	3	102
3	22	4	121
3	23	2	49
3	23	3	90
3	23	4	79
3	24	2	46
3	24	3	87
3	24	4	36
3	25	2	61
3	25	3	75
3	25	4	71
3	26	2	29
3	26	3	67
3	26	4	89
3	27	2	60
3	27	3	44
3	27	4	61
3	28	2	48
3	28	3	113
3	28	4	90
3	29	2	16
3	29	3	100
3	29	4	29
3	30	2	53
3	30	3	110
3	30	4	69
3	31	2	58
3	31	3	51
3	31	4	57
3	32	2	65
3	32	3	58
3	32	4	69
3	33	2	55
3	33	3	44
3	33	4	76
3	34	2	65
3	34	3	57
3	34	4	61
3	35	2	29
3	35	3	108
3	35	4	111
3	36	2	73
3	36	3	74
3	36	4	61
3	37	2	47
3	37	3	71
3	37	4	55
3	38	2	64
3	38	3	85
3	38	4	56
3	39	2	49
3	39	3	80
3	39	4	93
3	40	2	72
3	40	3	41
3	40	4	96
3	41	2	37
3	41	3	55
3	41	4	83
3	42	2	76
3	42	3	91
3	42	4	77
3	43	2	41
3	43	3	78
3	43	4	94
3	44	2	28
3	44	3	107
3	44	4	82
3	45	2	36
3	45	3	89
3	45	4	70
3	46	2	52
3	46	3	96
3	46	4	84
3	47	2	23
3	47	3	113
3	47	4	67
3	48	2	45
3	48	3	75
3	48	4	63
3	49	2	30
3	49	3	116
3	49	4	69
3	50	2	21
3	50	3	90
3	50	4	68
4	1	2	25
4	1	3	24
4	1	4	132
4	2	2	56
4	2	3	47
4	2	4	134
4	3	2	63
4	3	3	20
4	3	4	115
4	4	2	21
4	4	3	60
4	4	4	91
4	5	2	29
4	5	3	16
4	5	4	132
4	6	2	47
4	6	3	24
4	6	4	124
4	7	2	29
4	7	3	51
4	7	4	115
4	8	2	49
4	8	3	25
4	8	4	51
4	9	2	40
4	9	3	43
4	9	4	99
4	10	2	45
4	10	3	18
4	10	4	119
4	11	2	58
4	11	3	20
4	11	4	118
4	12	2	16
4	12	3	34
4	12	4	116
4	13	2	47
4	13	3	16
4	13	4	103
4	14	2	14
4	14	3	41
4	14	4	86
4	15	2	54
4	15	3	62
4	15	4	128
4	16	2	51
4	16	3	55
4	16	4	110
4	17	2	23
4	17	3	42
4	17	4	109
4	18	2	42
4	18	3	23
4	18	4	126
4	19	2	36
4	19	3	11
4	19	4	157
4	20	2	54
4	20	3	67
4	20	4	101
4	21	2	66
4	21	4	91
4	22	2	21
4	22	3	7
4	22	4	95
4	23	2	69
4	23	3	44
4	23	4	131
4	24	2	25
4	24	3	33
4	24	4	94
4	25	2	19
4	25	3	22
4	25	4	124
4	26	2	27
4	26	3	51
4	26	4	127
4	27	2	11
4	27	3	56
4	27	4	118
4	28	2	34
4	28	3	60
4	28	4	136
4	29	2	41
4	29	3	50
4	29	4	132
4	30	2	26
4	30	3	51
4	30	4	144
4	31	2	21
4	31	3	40
4	31	4	162
4	32	2	23
4	32	3	23
4	32	4	108
4	33	2	70
4	33	3	31
4	33	4	106
4	34	2	14
4	34	3	35
4	34	4	104
4	35	2	25
4	35	3	48
4	35	4	116
4	36	2	46
4	36	3	45
4	36	4	113
4	37	2	47
4	37	3	41
4	37	4	120
4	38	2	19
4	38	3	64
4	38	4	92
4	39	2	58
4	39	3	49
4	39	4	141
4	40	2	52
4	40	3	31
4	40	4	91
4	41	2	57
4	41	3	10
4	41	4	65
4	42	2	38
4	42	3	29
4	42	4	92
4	43	2	32
4	43	3	48
4	43	4	93
4	44	2	32
4	44	3	52
4	44	4	112
4	45	2	60
4	45	3	46
4	45	4	98
4	46	2	64
4	46	3	57
4	46	4	93
4	47	2	69
4	47	3	23
4	47	4	102
4	48	2	31
4	48	3	18
4	48	4	180
4	49	2	27
4	49	3	33
4	49	4	103
4	50	2	30
4	50	3	30
4	50	4	112
5	1	3	70
5	1	4	26
5	2	2	28
5	2	3	98
5	2	4	58
5	3	2	59
5	3	3	123
5	3	4	81
5	4	2	41
5	4	3	150
5	4	4	40
5	5	2	60
5	5	3	111
5	5	4	10
5	6	2	35
5	6	3	104
5	6	4	33
5	7	2	58
5	7	3	110
5	7	4	54
5	8	2	45
5	8	3	99
5	8	4	54
5	9	2	67
5	9	3	122
5	9	4	38
5	10	2	44
5	10	3	114
5	10	4	25
5	11	2	60
5	11	3	116
5	11	4	44
5	12	2	63
5	12	3	125
5	12	4	39
5	13	2	55
5	13	3	139
5	13	4	59
5	14	2	37
5	14	3	125
5	15	2	57
5	15	3	101
5	15	4	44
5	16	2	37
5	16	3	155
5	16	4	72
5	17	2	58
5	17	3	125
5	17	4	11
5	18	2	47
5	18	3	94
5	18	4	42
5	19	2	44
5	19	3	127
5	19	4	37
5	20	2	51
5	20	3	96
5	20	4	56
5	21	2	35
5	21	3	128
5	21	4	25
5	22	2	36
5	22	3	161
5	22	4	44
5	23	2	47
5	23	3	136
5	23	4	49
5	24	2	43
5	24	3	152
5	24	4	37
5	25	2	64
5	25	3	98
5	25	4	32
5	26	2	39
5	26	3	141
5	26	4	31
5	27	2	48
5	27	3	148
5	27	4	57
5	28	2	33
5	28	3	99
5	28	4	27
5	29	2	50
5	29	3	87
5	29	4	19
5	30	2	34
5	30	3	106
5	30	4	47
5	31	2	17
5	31	3	103
5	31	4	36
5	32	2	46
5	32	3	148
5	32	4	40
5	33	2	23
5	33	3	134
5	33	4	13
5	34	2	46
5	34	3	82
5	34	4	61
5	35	2	13
5	35	3	158
5	35	4	36
5	36	2	41
5	36	3	136
5	36	4	43
5	37	2	58
5	37	3	113
5	37	4	32
5	38	2	28
5	38	3	183
5	38	4	50
5	39	2	47
5	39	3	64
5	39	4	49
5	40	2	49
5	40	3	164
5	40	4	11
5	41	2	45
5	41	3	160
5	41	4	48
5	42	2	42
5	42	3	152
5	42	4	58
5	43	2	55
5	43	3	130
5	43	4	50
5	44	2	35
5	44	3	162
5	44	4	62
5	45	2	48
5	45	3	98
5	45	4	34
5	46	2	54
5	46	3	140
5	46	4	42
5	47	2	63
5	47	3	132
5	47	4	52
5	48	2	34
5	48	3	105
5	48	4	44
5	49	2	14
5	49	3	141
5	49	4	43
5	50	2	47
5	50	3	124
5	50	4	61
6	1	2	64
6	1	3	95
6	1	4	57
6	2	2	30
6	2	3	136
6	2	4	48
6	3	2	39
6	3	3	116
6	3	4	17
6	4	2	42
6	4	3	117
6	4	4	43
6	5	2	66
6	5	3	133
6	5	4	41
6	6	3	157
6	6	4	42
6	7	2	44
6	7	3	114
6	7	4	24
6	8	2	32
6	8	3	140
6	8	4	21
6	9	2	28
6	9	3	74
6	9	4	62
6	10	2	50
6	10	3	84
6	10	4	41
6	11	2	40
6	11	3	104
6	11	4	11
6	12	2	76
6	12	3	144
6	12	4	33
6	13	2	20
6	13	3	132
6	13	4	39
6	14	2	33
6	14	3	137
6	14	4	31
6	15	2	51
6	15	3	103
6	15	4	64
6	16	2	25
6	16	3	129
6	16	4	31
6	17	2	34
6	17	3	128
6	17	4	52
6	18	2	46
6	18	3	78
6	18	4	41
6	19	2	34
6	19	3	134
6	19	4	44
6	20	2	49
6	20	3	98
6	20	4	29
6	21	2	52
6	21	3	140
6	21	4	48
6	22	2	54
6	22	3	147
6	22	4	63
6	23	2	37
6	23	3	117
6	23	4	53
6	24	2	56
6	24	3	137
6	24	4	38
6	25	2	45
6	25	3	127
6	25	4	36
6	26	2	43
6	26	3	211
6	26	4	33
6	27	2	45
6	27	3	98
6	27	4	51
6	28	2	66
6	28	3	114
6	28	4	57
6	29	2	27
6	29	3	86
6	29	4	60
6	30	2	43
6	30	3	123
6	30	4	16
6	31	2	20
6	31	3	59
6	31	4	44
6	32	2	17
6	32	3	119
6	32	4	67
6	33	2	25
6	33	3	173
6	33	4	37
6	34	2	30
6	34	3	119
6	34	4	40
6	35	2	25
6	35	3	112
6	35	4	48
6	36	2	52
6	36	3	124
6	36	4	27
6	37	2	40
6	37	3	103
6	37	4	40
6	38	2	37
6	38	3	105
6	38	4	56
6	39	2	48
6	39	3	130
6	39	4	40
6	40	2	33
6	40	3	138
6	40	4	44
6	41	2	39
6	41	3	99
6	41	4	19
6	42	2	27
6	42	3	93
6	42	4	71
6	43	2	42
6	43	3	100
6	43	4	34
6	44	2	73
6	44	3	172
6	44	4	26
6	45	2	66
6	45	3	177
6	45	4	29
6	46	2	31
6	46	3	139
6	46	4	56
6	47	2	49
6	47	3	86
6	47	4	36
6	48	2	42
6	48	3	135
6	48	4	42
6	49	2	53
6	49	3	70
6	49	4	28
6	50	2	76
6	50	3	119
6	50	4	66
7	1	2	135
7	1	3	92
7	1	4	46
7	2	2	81
7	2	3	83
7	2	4	56
7	3	2	60
7	3	3	69
7	3	4	56
7	4	2	65
7	4	3	93
7	4	4	57
7	5	2	60
7	5	3	94
7	5	4	34
7	6	2	58
7	6	3	70
7	6	4	32
7	7	2	88
7	7	3	62
7	7	4	22
7	8	2	83
7	8	3	56
7	8	4	35
7	9	2	93
7	9	3	71
7	9	4	36
7	10	2	98
7	10	3	121
7	10	4	57
7	11	2	59
7	11	3	55
7	11	4	65
7	12	2	86
7	12	3	67
7	12	4	56
7	13	2	86
7	13	3	110
7	13	4	37
7	14	2	138
7	14	3	74
7	14	4	45
7	15	2	70
7	15	3	51
7	15	4	45
7	16	2	67
7	16	3	68
7	16	4	54
7	17	2	67
7	17	3	113
7	17	4	33
7	18	2	84
7	18	3	89
7	18	4	65
7	19	2	92
7	19	3	88
7	19	4	29
7	20	2	87
7	20	3	127
7	20	4	43
7	21	2	59
7	21	3	75
7	21	4	74
7	22	2	60
7	22	3	114
7	22	4	53
7	23	2	97
7	23	3	71
7	23	4	37
7	24	2	124
7	24	3	64
7	24	4	55
7	25	2	77
7	25	3	76
7	25	4	63
7	26	2	54
7	26	3	79
7	26	4	58
7	27	2	117
7	27	3	85
7	27	4	38
7	28	2	71
7	28	3	62
7	28	4	50
7	29	2	58
7	29	3	89
7	29	4	53
7	30	2	101
7	30	3	76
7	30	4	30
7	31	2	105
7	31	3	80
7	31	4	55
7	32	2	84
7	32	3	91
7	32	4	37
7	33	2	113
7	33	3	80
7	33	4	24
7	34	2	95
7	34	3	72
7	34	4	41
7	35	2	50
7	35	3	25
7	35	4	19
7	36	2	89
7	36	3	79
7	36	4	29
7	37	2	92
7	37	3	71
7	37	4	53
7	38	2	102
7	38	3	87
7	38	4	27
7	39	2	95
7	39	3	77
7	39	4	53
7	40	2	68
7	40	3	97
7	40	4	38
7	41	2	84
7	41	3	90
7	41	4	45
7	42	2	71
7	42	3	63
7	42	4	46
7	43	2	109
7	43	3	98
7	43	4	32
7	44	2	29
7	44	3	80
7	44	4	45
7	45	2	118
7	45	3	87
7	45	4	9
7	46	2	84
7	46	3	62
7	46	4	31
7	47	2	81
7	47	3	93
7	47	4	35
7	48	2	74
7	48	3	77
7	48	4	28
7	49	2	43
7	49	3	53
7	49	4	47
7	50	2	87
7	50	3	66
7	50	4	30
8	1	2	45
8	1	3	41
8	1	4	80
8	2	2	65
8	2	3	42
8	2	4	70
8	3	2	103
8	3	3	27
8	3	4	61
8	4	2	96
8	4	3	19
8	4	4	103
8	5	2	90
8	5	3	21
8	5	4	95
8	6	2	97
8	6	3	57
8	6	4	78
8	7	2	75
8	7	3	51
8	7	4	67
8	8	2	74
8	8	3	33
8	8	4	76
8	9	2	48
8	9	3	14
8	9	4	109
8	10	2	65
8	10	3	44
8	10	4	58
8	11	2	71
8	11	3	54
8	11	4	93
8	12	2	56
8	12	3	39
8	12	4	96
8	13	2	86
8	13	3	63
8	13	4	53
8	14	2	64
8	14	3	49
8	14	4	77
8	15	2	83
8	15	4	71
8	16	2	53
8	16	3	55
8	16	4	63
8	17	2	63
8	17	3	37
8	17	4	44
8	18	2	65
8	18	3	48
8	18	4	104
8	19	2	87
8	19	3	24
8	19	4	56
8	20	2	49
8	20	3	25
8	20	4	86
8	21	2	88
8	21	3	64
8	21	4	106
8	22	2	95
8	22	3	34
8	22	4	69
8	23	2	66
8	23	3	32
8	23	4	63
8	24	2	61
8	24	3	10
8	24	4	97
8	25	2	70
8	25	3	38
8	25	4	60
8	26	2	85
8	26	3	56
8	26	4	61
8	27	2	91
8	27	3	43
8	27	4	104
8	28	2	117
8	28	3	46
8	28	4	84
8	29	2	99
8	29	3	45
8	29	4	114
8	30	2	50
8	30	3	52
8	30	4	33
8	31	2	75
8	31	3	30
8	31	4	39
8	32	2	110
8	32	3	31
8	32	4	81
8	33	2	133
8	33	3	21
8	33	4	72
8	34	2	69
8	34	3	30
8	34	4	71
8	35	2	92
8	35	3	28
8	35	4	59
8	36	2	60
8	36	3	33
8	36	4	92
8	37	2	79
8	37	3	23
8	37	4	82
8	38	2	74
8	38	3	64
8	38	4	72
8	39	2	110
8	39	3	53
8	39	4	94
8	40	2	20
8	40	3	36
8	40	4	80
8	41	2	79
8	41	3	22
8	41	4	47
8	42	2	40
8	42	3	42
8	42	4	97
8	43	2	39
8	43	3	82
8	43	4	39
8	44	2	87
8	44	3	64
8	44	4	85
8	45	2	61
8	45	3	60
8	45	4	74
8	46	2	102
8	46	3	55
8	46	4	100
8	47	2	78
8	47	3	19
8	47	4	92
8	48	2	85
8	48	3	69
8	48	4	43
8	49	2	77
8	49	3	14
8	49	4	85
8	50	2	114
8	50	3	50
8	50	4	72
9	1	2	31
9	1	3	41
9	1	4	124
9	2	2	53
9	2	3	17
9	2	4	121
9	3	2	39
9	3	3	24
9	3	4	84
9	4	2	30
9	4	3	43
9	4	4	116
9	5	2	71
9	5	3	41
9	5	4	136
9	6	2	60
9	6	3	52
9	6	4	122
9	7	2	58
9	7	3	38
9	7	4	132
9	8	2	25
9	8	3	30
9	8	4	156
9	9	2	33
9	9	3	46
9	9	4	125
9	10	2	49
9	10	3	50
9	10	4	139
9	11	2	58
9	11	3	73
9	11	4	80
9	12	2	72
9	12	3	66
9	12	4	136
9	13	2	26
9	13	3	45
9	13	4	96
9	14	2	35
9	14	3	25
9	14	4	119
9	15	2	66
9	15	3	21
9	15	4	136
9	16	2	54
9	16	3	77
9	16	4	166
9	17	2	42
9	17	3	29
9	17	4	114
9	18	2	33
9	18	3	42
9	18	4	156
9	19	2	42
9	19	3	17
9	19	4	131
9	20	2	47
9	20	3	58
9	20	4	163
9	21	2	7
9	21	3	38
9	21	4	112
9	22	2	38
9	22	3	48
9	22	4	131
9	23	2	46
9	23	3	46
9	23	4	110
9	24	2	31
9	24	3	29
9	24	4	167
9	25	2	53
9	25	3	56
9	25	4	127
9	26	2	49
9	26	3	59
9	26	4	162
9	27	2	39
9	27	3	26
9	27	4	92
9	28	2	30
9	28	3	63
9	28	4	120
9	29	2	37
9	29	3	29
9	29	4	102
9	30	2	68
9	30	3	76
9	30	4	80
9	31	2	23
9	31	3	60
9	31	4	148
9	32	2	61
9	32	3	59
9	32	4	98
9	33	2	42
9	33	3	9
9	33	4	107
9	34	2	62
9	34	3	54
9	34	4	150
9	35	2	51
9	35	3	30
9	35	4	128
9	36	2	53
9	36	3	64
9	36	4	114
9	37	2	48
9	37	3	52
9	37	4	116
9	38	2	45
9	38	3	45
9	38	4	128
9	39	2	13
9	39	3	43
9	39	4	87
9	40	2	31
9	40	3	39
9	40	4	155
9	41	2	17
9	41	3	41
9	41	4	76
9	42	2	51
9	42	3	32
9	42	4	123
9	43	2	23
9	43	3	59
9	43	4	93
9	44	2	48
9	44	3	17
9	44	4	152
9	45	2	43
9	45	3	64
9	45	4	150
9	46	2	39
9	46	3	24
9	46	4	103
9	47	2	40
9	47	3	59
9	47	4	147
9	48	2	43
9	48	3	42
9	48	4	127
9	49	2	36
9	49	3	31
9	49	4	121
9	50	2	49
9	50	3	32
9	50	4	110
10	1	2	93
10	1	3	50
10	1	4	79
10	2	2	90
10	2	3	57
10	2	4	80
10	3	2	95
10	3	3	48
10	3	4	56
10	4	2	84
10	4	3	19
10	4	4	88
10	5	2	109
10	5	3	26
10	5	4	101
10	6	2	113
10	6	3	48
10	6	4	107
10	7	2	69
10	7	3	52
10	7	4	91
10	8	2	122
10	8	3	40
10	8	4	62
10	9	2	39
10	9	3	63
10	9	4	97
10	10	2	82
10	10	3	60
10	10	4	83
10	11	2	95
10	11	3	36
10	11	4	50
10	12	2	70
10	12	3	54
10	12	4	104
10	13	2	109
10	13	3	24
10	13	4	113
10	14	2	46
10	14	3	61
10	14	4	89
10	15	2	99
10	15	3	12
10	15	4	137
10	16	2	122
10	16	3	26
10	16	4	62
10	17	2	44
10	17	3	49
10	17	4	141
10	18	2	75
10	18	3	57
10	18	4	86
10	19	2	71
10	19	3	36
10	19	4	47
10	20	2	65
10	20	3	40
10	20	4	77
10	21	2	123
10	21	3	35
10	21	4	93
10	22	2	79
10	22	3	21
10	22	4	89
10	23	2	56
10	23	3	43
10	23	4	63
10	24	2	42
10	24	3	38
10	24	4	75
10	25	2	85
10	25	3	30
10	25	4	73
10	26	2	109
10	26	3	35
10	26	4	72
10	27	2	47
10	27	3	38
10	27	4	82
10	28	2	80
10	28	3	72
10	28	4	51
10	29	2	67
10	29	3	28
10	29	4	79
10	30	2	82
10	30	3	35
10	30	4	45
10	31	2	62
10	31	3	58
10	31	4	57
10	32	2	74
10	32	3	51
10	32	4	62
10	33	2	80
10	33	3	41
10	33	4	59
10	34	2	73
10	34	3	43
10	34	4	11
10	35	2	83
10	35	3	50
10	35	4	79
10	36	2	93
10	36	3	27
10	36	4	73
10	37	2	46
10	37	3	34
10	37	4	82
10	38	2	67
10	38	3	72
10	38	4	92
10	39	2	37
10	39	3	29
10	39	4	96
10	40	2	98
10	40	4	110
10	41	2	77
10	41	3	37
10	41	4	111
10	42	2	91
10	42	3	32
10	42	4	40
10	43	2	69
10	43	3	68
10	43	4	95
10	44	2	85
10	44	3	35
10	44	4	121
10	45	2	75
10	45	3	27
10	45	4	77
10	46	2	71
10	46	3	17
10	46	4	70
10	47	2	68
10	47	3	8
10	47	4	80
10	48	2	66
10	48	3	31
10	48	4	58
10	49	2	120
10	49	3	19
10	49	4	59
10	50	2	102
10	50	3	23
10	50	4	85


Warehouse Inventory (W P T):
1	0		835		298		698		0		0	
2	0		772		172		698		0		0	
3	0		679		45		615		0		0	
4	0		879		225		759		0		0	
5	0		663		0		746		0		0	
6	0		869		259		710		0		0	
7	0		777		137		686		0		0	
8	0		647		61		611		0		0	
9	0		891		344		706		0		0	
10	0		814		168		679		0		0	
11	0		703		98		591		0		0	
12	0		878		253		675		0		0	
13	0		765		222		677		0		0	
14	0		785		199		612		0		0	
15	0		719		1		737		0		0	
16	0		886		248		705		0		0	
17	1876		1876		1396		648		0		1876	
18	1911		1911		1285		711		0		1911	
19	1962		1962		1406		706		0		1962	
20	2088		2088		1494		735		0		2088	
21	2150		2150		1481		726		0		2150	
22	2021		2021		1526		759		0		2021	
23	1964		1964		1343		641		0		1964	
24	1943		1943		1340		672		0		1943	
25	1997		1997		1353		661		0		1997	
26	2062		2062		1500		721		0		2062	
27	1976		1976		1323		644		0		1976	
28	2144		2144		1531		732		0		2144	
29	1922		1922		1327		673		0		1922	
30	1879		1879		1272		537		0		1879	
31	1874		1874		1324		676		0		1874	
32	2035		2035		1325		638		0		2035	
33	0		0		1235		561		0		0	
34	0		0		1309		665		0		0	
35	0		0		1396		659		0		0	
36	0		0		1369		624		0		0	
37	0		0		1294		635		0		0	
38	0		0		1480		624		0		0	
39	0		0		1406		710		0		0	
40	0		0		1470		706		0		0	
41	0		0		1194		545		0		0	
42	0		0		1352		687		0		0	
43	0		0		1418		642		0		0	
44	0		0		1604		773		0		0	
45	0		0		1447		642		0		0	
46	0		0		1423		658		0		0	
47	0		0		1354		678		0		0	
48	0		0		1387		682		0		0	
49	0		0		1225		636		0		0	
50	0		0		1386		672		0		0	

Store Inventory (S P T):
Store1
1	17		0		17		54		54		17	
2	44		0		44		83		83		44	
3	28		0		28		67		67		28	
4	59		0		59		100		100		59	
5	29		0		29		75		75		29	
6	25		0		25		62		62		25	
7	53		0		53		99		99		53	
8	17		0		17		84		84		17	
9	29		0		29		55		55		29	
10	36		0		36		87		87		36	
11	52		0		52		104		104		52	
12	43		0		43		88		88		43	
13	27		0		27		65		65		27	
14	25		0		25		55		55		25	
15	56		0		56		104		104		56	
16	33		0		33		85		85		33	
17	25		0		25		98		98		25	
18	32		0		32		60		60		32	
19	32		0		32		80		80		32	
20	26		0		26		59		59		26	
21	27		0		27		51		51		27	
22	24		0		24		57		57		24	
23	33		0		33		60		60		33	
24	60		0		60		85		85		60	
25	53		0		53		94		94		53	
26	4		0		4		31		31		4	
27	37		0		37		59		59		37	
28	41		0		41		78		78		41	
29	14		0		14		49		49		14	
30	39		0		39		57		57		39	
31	44		0		44		69		69		44	
32	79		0		79		85		85		79	
33	53		0		53		102		102		53	
34	44		0		44		102		102		44	
35	29		0		29		66		66		29	
36	25		0		25		95		95		25	
37	41		0		41		75		75		41	
38	22		0		22		43		43		22	
39	37		0		37		89		89		37	
40	24		0		24		73		73		24	
41	31		0		31		61		61		31	
42	38		0		38		80		80		38	
43	12		0		12		44		44		12	
44	33		0		33		51		51		33	
45	38		0		38		88		88		38	
46	53		0		53		83		83		53	
47	31		0		31		88		88		31	
48	42		0		42		76		76		42	
49	24		0		24		33		33		24	
50	25		0		25		61		61		25	
Store2
1	34		0		37		71		71		34	
2	32		0		33		65		65		32	
3	48		0		29		77		77		48	
4	13		0		56		69		69		13	
5	36		0		35		71		71		36	
6	38		0		45		83		83		38	
7	64		0		43		107		107		64	
8	40		0		38		78		78		40	
9	21		0		56		77		77		21	
10	24		0		25		49		49		24	
11	51		0		11		62		62		51	
12	61		0		56		117		117		61	
13	22		0		21		43		43		22	
14	64		0		36		100		100		64	
15	73		0		38		111		111		73	
16	15		0		52		67		67		15	
17	25		0		51		76		76		25	
18	27		0		46		73		73		27	
19	70		0		26		96		96		70	
20	33		0		34		67		67		33	
21	63		0		46		109		109		63	
22	41		0		23		64		64		41	
23	43		0		33		76		76		43	
24	16		0		64		80		80		16	
25	52		0		31		83		83		52	
26	21		0		29		50		50		21	
27	29		0		46		75		75		29	
28	40		0		23		63		63		40	
29	47		0		72		119		119		47	
30	42		0		48		90		90		42	
31	48		0		38		86		86		48	
32	15		0		35		50		50		15	
33	17		0		55		72		72		17	
34	14		0		35		49		49		14	
35	43		0		36		79		79		43	
36	44		0		47		91		91		44	
37	29		0		45		74		74		29	
38	87		0		38		125		125		87	
39	65		0		64		129		129		65	
40	66		0		33		99		99		66	
41	44		0		61		105		105		44	
42	31		0		19		50		50		31	
43	34		0		38		72		72		34	
44	35		0		66		101		101		35	
45	30		0		10		40		40		30	
46	47		0		26		73		73		47	
47	3		0		49		52		52		3	
48	38		0		38		76		76		38	
49	46		0		1		47		47		46	
50	61		0		42		103		103		61	
Store3
1	32		0		0		32		85		32	
2	53		0		0		53		109		53	
3	29		0		0		29		60		29	
4	23		0		0		23		108		23	
5	38		0		0		38		92		38	
6	43		0		0		43		101		43	
7	36		0		0		36		88		36	
8	45		0		0		45		84		45	
9	31		0		0		31		81		31	
10	46		0		0		46		62		46	
11	40		0		0		40		97		40	
12	53		0		0		53		70		53	
13	32		0		0		32		83		32	
14	21		0		0		21		71		21	
15	27		0		0		27		67		27	
16	49		0		0		49		89		49	
17	43		0		0		43		51		43	
18	25		0		0		25		32		25	
19	11		0		0		11		59		11	
20	33		0		0		33		84		33	
21	50		0		0		50		94		50	
22	59		0		0		59		139		59	
23	47		0		0		47		95		47	
24	44		0		0		44		62		44	
25	58		0		0		58		81		58	
26	12		0		0		12		86		12	
27	10		0		0		10		42		10	
28	76		0		0		76		102		76	
29	39		0		0		39		55		39	
30	53		0		0		53		109		53	
31	12		0		0		12		39		12	
32	40		0		0		40		78		40	
33	24		0		0		24		65		24	
34	22		0		0		22		58		22	
35	63		0		0		63		132		63	
36	56		0		0		56		87		56	
37	11		0		0		11		43		11	
38	39		0		0		39		65		39	
39	37		0		0		37		77		37	
40	23		0		0		23		92		23	
41	23		0		0		23		68		23	
42	41		0		0		41		86		41	
43	47		0		0		47		69		47	
44	53		0		0		53		92		53	
45	36		0		0		36		77		36	
46	58		0		0		58		99		58	
47	63		0		0		63		102		63	
48	29		0		0		29		54		29	
49	57		0		0		57		102		57	
50	26		0		0		26		61		26	
Store4
1	52		0		0		0		92		52	
2	44		0		0		0		104		44	
3	54		0		0		0		97		54	
4	29		0		0		0		51		29	
5	33		0		0		0		99		33	
6	15		0		0		0		68		15	
7	46		0		0		0		92		46	
8	27		0		0		0		50		27	
9	28		0		0		0		59		28	
10	39		0		0		0		85		39	
11	71		0		0		0		90		71	
12	19		0		0		0		66		19	
13	60		0		0		0		100		60	
14	34		0		0		0		52		34	
15	17		0		0		0		75		17	
16	24		0		0		0		51		24	
17	30		0		0		0		59		30	
18	78		0		0		0		109		78	
19	55		0		0		0		113		55	
20	29		0		0		0		59		29	
21	53		0		0		0		72		53	
22	24		0		0		0		60		24	
23	48		0		0		0		91		48	
24	57		0		0		0		71		57	
25	50		0		0		0		72		50	
26	22		0		0		0		88		22	
27	48		0		0		0		90		48	
28	28		0		0		0		76		28	
29	25		0		0		0		102		25	
30	50		0		0		0		99		50	
31	35		0		0		0		112		35	
32	16		0		0		0		64		16	
33	23		0		0		0		78		23	
34	23		0		0		0		66		23	
35	49		0		0		0		82		49	
36	44		0		0		0		98		44	
37	43		0		0		0		86		43	
38	21		0		0		0		70		21	
39	46		0		0		0		97		46	
40	49		0		0		0		72		49	
41	24		0		0		0		54		24	
42	20		0		0		0		54		20	
43	31		0		0		0		54		31	
44	43		0		0		0		73		43	
45	16		0		0		0		70		16	
46	0		0		0		0		57		0	
47	31		0		0		0		69		31	
48	62		0		0		0		107		62	
49	26		0		0		0		51		26	
50	40		0		0		0		96		40	
Store5
1	21		0		0		55		55		21	
2	29		0		0		66		66		29	
3	35		0		0		70		70		35	
4	48		0		0		99		99		48	
5	35		0		0		66		66		35	
6	36		0		0		76		76		36	
7	26		0		0		64		64		26	
8	34		0		0		86		86		34	
9	37		0		0		66		66		37	
10	47		0		0		61		61		47	
11	64		0		0		103		103		64	
12	22		0		0		61		61		22	
13	31		0		0		84		84		31	
14	37		0		0		76		76		37	
15	19		0		0		75		75		19	
16	68		0		0		116		116		68	
17	38		0		0		91		91		38	
18	61		0		0		70		70		61	
19	46		0		0		67		67		46	
20	38		0		0		82		82		38	
21	34		0		0		70		70		34	
22	47		0		0		116		116		47	
23	43		0		0		85		85		43	
24	54		0		0		79		79		54	
25	7		0		0		47		47		7	
26	33		0		0		102		102		33	
27	19		0		0		90		90		19	
28	0		0		0		47		47		0	
29	50		0		0		71		71		50	
30	41		0		0		70		70		41	
31	38		0		0		65		65		38	
32	70		0		0		116		116		70	
33	27		0		0		90		90		27	
34	28		0		0		41		41		28	
35	45		0		0		97		97		45	
36	64		0		0		111		111		64	
37	42		0		0		100		100		42	
38	50		0		0		114		114		50	
39	29		0		0		39		39		29	
40	56		0		0		99		99		56	
41	58		0		0		113		113		58	
42	47		0		0		85		85		47	
