Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
21	0		45		38		38		38		0	
22	0		78		40		40		40		0	
23	0		110		64		64		64		0	
24	0		81		50		50		50		0	
25	0		83		30		30		30		0	
26	0		111		62		62		62		0	
27	0		100		61		61		61		0	
28	0		60		30		30		30		0	
29	0		59		22		22		22		0	
30	0		95		27		27		27		0	
31	0		92		69		69		69		0	
32	0		115		54		54		54		0	
33	0		57		15		15		15		0	
34	0		123		61		61		61		0	
35	0		76		25		25		25		0	
36	0		88		35		35		35		0	
37	0		92		44		44		44		0	
38	0		114		69		69		69		0	
39	0		45		32		32		32		0	
40	0		85		54		54		54		0	
41	0		37		20		20		20		0	
42	0		93		42		42		42		0	
43	0		56		33		33		33		0	
44	0		88		40		40		40		0	
45	0		93		50		50		50		0	
46	0		64		25		25		25		0	
47	0		69		29		29		29		0	
48	0		88		45		45		45		0	
49	0		96		60		60		60		0	
50	0		85		36		36		36		0	
Store10
1	0		93		58		58		58		0	
2	0		90		43		43		43		0	
3	0		95		63		63		63		0	
4	0		84		45		45		45		0	
5	0		109		61		61		61		0	
6	0		113		51		51		51		0	
7	0		69		45		45		45		0	
8	0		122		55		55		55		0	
9	0		39		18		18		18		0	
10	0		82		47		47		47		0	
11	0		95		55		55		55		0	
12	0		70		26		26		26		0	
13	0		109		68		68		68		0	
14	0		46		11		11		11		0	
15	0		99		63		63		63		0	
16	0		122		53		53		53		0	
17	0		44		41		41		41		0	
18	0		75		36		36		36		0	
19	0		71		54		54		54		0	
20	0		65		28		28		28		0	
21	0		123		50		50		50		0	
22	0		79		47		47		47		0	
23	0		56		31		31		31		0	
24	0		42		28		28		28		0	
25	0		85		53		53		53		0	
26	0		109		59		59		59		0	
27	0		47		18		18		18		0	
28	0		80		54		54		54		0	
29	0		67		5		5		5		0	
30	0		82		60		60		60		0	
31	0		62		19		19		19		0	
32	0		74		52		52		52		0	
33	0		80		38		38		38		0	
34	0		73		45		45		45		0	
35	0		83		47		47		47		0	
36	0		93		35		35		35		0	
37	0		46		15		15		15		0	
38	0		67		28		28		28		0	
39	0		37		2		2		2		0	
40	0		98		48		48		48		0	
41	0		77		49		49		49		0	
42	0		91		34		34		34		0	
43	0		69		36		36		36		0	
44	0		85		51		51		51		0	
45	0		75		46		46		46		0	
46	0		71		14		14		14		0	
47	0		68		47		47		47		0	
48	0		66		56		56		56		0	
49	0		120		51		51		51		0	
50	0		102		52		52		52		0	


Shipments from Vendor to Warehouse (V T):
0	0.6396647	0	0	0.5150627	
0	0	1.121485	0	0	
0.403834	0.7390292	0	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.10093
1	4	0.3337213
1	5	0.26165
2	3	0.3021573
2	4	0.135034
2	5	0.2548467
3	3	0.09345199
3	4	0.1391907
3	5	0.4644773
4	3	0.1104467
4	4	0.3405066
4	5	0.2239166
5	3	0.207748
5	4	0.2999073
5	5	0.20179
6	3	0.1811047
6	4	0.2705947
6	5	0.24934
7	3	0.1656653
7	4	0.2762253
7	5	0.24855
8	3	0.307258
8	4	0.1173513
8	5	0.26909
9	1	0.219462
9	3	0.1007833
9	4	0.1711267
9	5	0.2651333
10	1	0.209224
10	3	0.1195353
10	4	0.17778
10	5	0.19


Required Putaway workers (Sol T):
2	2	3	3	1	

No of required pickers (T):
2	0	6	9	9	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	3	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
7.541667	0	10.65417	23.46042	0	

Required Basic Putaway Hours:
6.287083	15.80792	13.25167	0	6.177083	

Required Total Putaway Hours:
13.82875	15.80792	23.90583	23.46042	6.177083	

No of required fashion pick hours:
0	0	9.47	25.255	65.25	

No of required basic pick hours:
12.525	0	37.792	43.115	6.225	

No of required total pick hours:
12.525	0	47.262	68.37	71.475	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1567.77
BasicInbCost		9946.964
WhFashionInvCost		1356.5
FashionInbCost		11301.22
PutawayCost		3680
StoreBasicInvCost		6478.899
StoreFashionInvCost		7208.5
OutboundCost		26374.72
PickingCost		11040
Total		92068.57

List of Top5 Technologies: 
Tech1		3	6	$ 92068.57
Tech2		3	5	$ 99039.08
Tech3		3	2	$ 132538.5
Tech4		3	1	$ 180293.9
Tech5		4	1	$ 189957.8
The start time is 12/18/2014 6:16:45 AM
The End time is 12/18/2014 6:17:20 AM
