Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	1	4	273
7	2	4	220
7	3	4	185
7	4	4	215
7	5	4	188
7	6	4	160
7	7	4	172
7	8	4	174
7	9	4	200
7	10	4	276
7	11	4	179
7	12	4	209
7	13	4	233
7	14	4	257
7	15	4	166
7	16	4	189
7	17	4	213
7	18	4	238
7	19	4	209
7	20	4	257
7	21	4	208
7	22	4	227
7	23	4	205
7	24	4	243
7	25	4	216
7	26	4	191
7	27	4	240
7	28	4	183
7	29	4	200
7	30	4	207
7	31	4	240
7	32	4	212
7	33	4	217
7	34	4	208
7	35	4	94
7	36	4	197
7	37	4	216
7	38	4	216
7	39	4	225
7	40	4	203
7	41	4	219
7	42	4	180
7	43	4	239
7	44	4	154
7	45	4	214
7	46	4	177
7	47	4	209
7	48	4	179
7	49	4	143
7	50	4	183
8	1	5	166
8	2	5	177
8	3	5	191
8	4	5	218
8	5	5	206
8	6	5	232
8	7	5	193
8	8	5	183
8	9	5	171
8	10	5	167
8	11	5	218
8	12	5	191
8	13	5	202
8	14	5	190
8	15	5	154
8	16	5	171
8	17	5	144
8	18	5	217
8	19	5	167
8	20	5	160
8	21	5	258
8	22	5	198
8	23	5	161
8	24	5	168
8	25	5	168
8	26	5	202
8	27	5	238
8	28	5	247
8	29	5	258
8	30	5	135
8	31	5	144
8	32	5	222
8	33	5	226
8	34	5	170
8	35	5	179
8	36	5	185
8	37	5	184
8	38	5	210
8	39	5	257
8	40	5	136
8	41	5	148
8	42	5	179
8	43	5	160
8	44	5	236
8	45	5	195
8	46	5	257
8	47	5	189
8	48	5	197
8	49	5	176
8	50	5	236
9	1	1	196
9	2	1	191
9	3	1	147
9	4	1	189
9	5	1	248
9	6	1	234
9	7	1	228
9	8	1	211
9	9	1	204
9	10	1	238
9	11	1	211
9	12	1	274
9	13	1	167
9	14	1	179
9	15	1	223
9	16	1	297
9	17	1	185
9	18	1	231
9	19	1	190
9	20	1	268
9	21	1	157
9	22	1	217
9	23	1	202
9	24	1	227
9	25	1	236
9	26	1	270
9	27	1	157
9	28	1	213
9	29	1	168
9	30	1	224
9	31	1	231
9	32	1	218
9	33	1	158
9	34	1	266
9	35	1	209
9	36	1	231
9	37	1	216
9	38	1	218
9	39	1	143
9	40	1	225
9	41	1	134
9	42	1	206
9	43	1	175
9	44	1	217
9	45	1	257
9	46	1	166
9	47	1	246
9	48	1	212
9	49	1	188
9	50	1	191
10	1	4	222
10	2	4	227
10	3	4	199
10	4	4	191
10	5	4	236
10	6	4	268
10	7	4	212
10	8	4	224
10	9	4	199
10	10	4	225
10	11	4	181
10	12	4	228
10	13	4	246
10	14	4	196
10	15	4	248
10	16	4	210
10	17	4	234
10	18	4	218
10	19	4	154
10	20	4	182
10	21	4	251
10	22	4	189
10	23	4	162
10	24	4	155
10	25	4	188
10	26	4	216
10	27	4	167
10	28	4	203
10	29	4	174
10	30	4	162
10	31	4	177
10	32	4	187
10	33	4	180
10	34	4	127
10	35	4	212
10	36	4	193
10	37	4	162
10	38	4	231
10	39	4	162
10	40	4	208
10	41	4	225
10	42	4	163
10	43	4	232
10	44	4	241
10	45	4	179
10	46	4	158
10	47	4	156
10	48	4	155
10	49	4	198
10	50	4	210


Warehouse Inventory (W P T):
1	968		772		1529		1529		0		968	
2	627		436		1644		1644		0		627	
3	1110		963		1521		1521		0		1110	
4	1069		880		1739		1739		0		1069	
5	823		575		1604		1604		0		823	
6	234		0		1679		1679		47		234	
7	1678		1450		1658		1658		0		1678	
8	1501		1290		1478		1478		0		1501	
9	204		0		1759		1759		180		204	
10	660		422		1663		1663		0		660	
11	540		329		1468		1468		0		540	
12	1935		1661		1661		1661		0		1935	
13	167		0		1753		1753		175		167	
14	1557		1378		1573		1573		0		1557	
15	680		457		1710		1710		0		680	
16	911		614		1696		1696		0		911	
17	1356		1171		1547		1547		0		1356	
18	929		698		1463		1463		0		929	
19	190		0		1766		1766		161		190	
20	268		0		2088		2088		428		268	
21	1246		1089		1735		1735		0		1246	
22	217		0		1617		1617		11		217	
23	428		226		1601		1601		0		428	
24	1386		1159		1548		1548		0		1386	
25	830		594		1593		1593		0		830	
26	829		559		1590		1590		0		829	
27	157		0		1779		1779		198		157	
28	213		0		1716		1716		32		213	
29	1087		919		1496		1496		0		1087	
30	224		0		1692		1692		172		224	
31	1542		1311		1499		1499		0		1542	
32	795		577		1595		1595		0		795	
33	0		1789		1789		1789		226		0	
34	0		1660		1660		1660		170		0	
35	0		1700		1700		1700		179		0	
36	0		1816		1816		1816		185		0	
37	0		1730		1730		1730		184		0	
38	0		1833		1833		1833		210		0	
39	0		1878		1878		1878		257		0	
40	0		1818		1818		1818		136		0	
41	0		1668		1668		1668		148		0	
42	0		1709		1709		1709		179		0	
43	0		1764		1764		1764		160		0	
44	0		2004		2004		2004		236		0	
45	0		1798		1798		1798		195		0	
46	0		1883		1883		1883		257		0	
47	0		1802		1802		1802		189		0	
48	0		1743		1743		1743		197		0	
49	0		1549		1549		1549		176		0	
50	0		1851		1851		1851		236		0	

Store Inventory (S P T):
Store1
1	83		66		25		0		120		83	
2	125		81		56		0		164		125	
3	105		77		35		0		144		105	
4	161		102		40		0		202		161	
5	100		71		40		0		146		100	
6	130		105		73		0		167		130	
7	161		108		54		0		207		161	
8	73		56		35		0		140		73	
9	162		133		85		0		188		162	
10	128		92		33		0		179		128	
11	112		60		10		0		164		112	
12	104		61		54		0		149		104	
13	83		56		36		0		121		83	
14	117		92		32		0		147		117	
15	140		84		43		0		188		140	
16	120		87		32		0		172		120	
17	84		59		36		0		157		84	
18	79		47		12		0		107		79	
19	125		93		59		0		173		125	
20	134		108		65		0		167		134	
21	132		105		65		0		156		132	
22	101		77		40		0		134		101	
23	111		78		47		0		138		111	
24	126		66		47		0		151		126	
25	108		55		12		0		149		108	
26	73		69		16		0		100		73	
27	140		103		51		0		162		140	
28	133		92		56		0		170		133	
29	108		94		35		0		143		108	
30	106		67		39		0		124		106	
31	171		127		64		0		196		171	
32	189		110		62		0		195		189	
33	118		65		31		0		167		118	
34	119		75		17		0		177		119	
35	112		83		57		0		149		112	
36	102		77		3		0		172		102	
37	164		123		48		0		198		164	
38	73		51		18		0		94		73	
39	109		72		40		0		161		109	
40	120		96		55		0		169		120	
41	103		72		23		0		133		103	
42	107		69		26		0		149		107	
43	47		35		0		0		79		47	
44	161		128		70		0		179		161	
45	111		73		42		0		161		111	
46	91		38		38		0		121		91	
47	163		132		39		0		220		163	
48	108		66		26		0		142		108	
49	98		74		30		0		107		98	
50	128		103		55		0		164		128	
Store2
1	112		78		45		0		149		112	
2	125		93		41		0		158		125	
3	90		42		14		0		119		90	
4	131		118		60		0		187		131	
5	101		65		26		0		136		101	
6	134		96		53		0		179		134	
7	139		75		48		0		182		139	
8	116		76		34		0		154		116	
9	103		82		55		0		159		103	
10	118		94		56		0		143		118	
11	137		86		66		0		148		137	
12	149		88		49		0		205		149	
13	59		37		27		0		80		59	
14	170		106		42		0		206		170	
15	188		115		62		0		226		188	
16	103		88		56		0		155		103	
17	90		65		41		0		141		90	
18	133		106		47		0		179		133	
19	153		83		45		0		179		153	
20	119		86		35		0		153		119	
21	161		98		41		0		207		161	
22	60		19		19		0		83		60	
23	106		63		6		0		139		106	
24	78		62		30		0		142		78	
25	160		108		65		0		191		160	
26	78		57		16		0		107		78	
27	128		99		39		0		174		128	
28	111		71		37		0		134		111	
29	125		78		23		0		197		125	
30	84		42		7		0		132		84	
31	102		54		30		0		140		102	
32	107		92		24		0		142		107	
33	90		73		44		0		145		90	
34	103		89		63		0		138		103	
35	138		95		41		0		174		138	
36	115		71		46		0		162		115	
37	103		74		40		0		148		103	
38	154		67		25		0		192		154	
39	104		39		14		0		168		104	
40	166		100		48		0		199		166	
41	114		70		38		0		175		114	
42	90		59		32		0		109		90	
43	107		73		47		0		145		107	
44	97		62		19		0		163		97	
45	87		57		35		0		97		87	
46	157		110		60		0		183		157	
47	97		94		44		0		146		97	
48	121		83		55		0		159		121	
49	116		70		27		0		117		116	
50	104		43		28		0		146		104	
Store3
1	118		86		70		0		171		118	
2	109		56		13		0		165		109	
3	96		67		18		0		127		96	
4	118		95		55		0		203		118	
5	103		65		21		0		157		103	
6	120		77		22		0		178		120	
7	105		69		27		0		157		105	
8	114		69		31		0		153		114	
9	120		89		50		0		170		120	
10	143		97		42		0		159		143	
11	95		55		24		0		152		95	
12	129		76		35		0		146		129	
13	111		79		43		0		162		111	
14	98		77		43		0		148		98	
15	106		79		29		0		146		106	
16	158		109		52		0		198		158	
17	76		33		7		0		84		76	
18	91		66		4		0		98		91	
19	61		50		30		0		109		61	
20	120		87		49		0		171		120	
21	151		101		32		0		195		151	
22	130		71		43		0		210		130	
23	139		92		43		0		187		139	
24	133		89		43		0		151		133	
25	136		78		17		0		159		136	
26	96		84		55		0		170		96	
27	104		94		34		0		136		104	
28	161		85		37		0		187		161	
29	116		77		61		0		132		116	
30	163		110		57		0		219		163	
31	109		97		39		0		136		109	
32	123		83		18		0		161		123	
33	99		75		20		0		140		99	
34	122		100		35		0		158		122	
35	137		74		45		0		206		137	
36	147		91		18		0		178		147	
37	118		107		60		0		150		118	
38	149		110		46		0		175		149	
39	129		92		43		0		169		129	
40	113		90		18		0		182		113	
41	92		69		32		0		137		92	
42	167		126		50		0		212		167	
43	119		72		31		0		141		119	
44	135		82		54		0		174		135	
45	125		89		53		0		166		125	
46	148		90		38		0		189		148	
47	136		73		50		0		175		136	
48	120		91		46		0		145		120	
49	146		89		59		0		191		146	
50	111		85		64		0		146		111	
Store4
1	101		49		24		0		141		101	
2	147		103		47		0		207		147	
3	137		83		20		0		180		137	
4	110		81		60		0		132		110	
5	78		45		16		0		144		78	
6	86		71		24		0		139		86	
7	126		80		51		0		172		126	
8	101		74		25		0		124		101	
9	111		83		43		0		142		111	
10	102		63		18		0		148		102	
11	149		78		20		0		168		149	
12	69		50		34		0		116		69	
13	123		63		16		0		163		123	
14	89		55		41		0		107		89	
15	133		116		62		0		191		133	
16	130		106		55		0		157		130	
17	95		65		42		0		124		95	
18	143		65		23		0		174		143	
19	102		47		11		0		160		102	
20	150		121		67		0		180		150	
21	119		66		0		0		138		119	
22	52		28		7		0		88		52	
23	161		113		44		0		204		161	
24	115		58		33		0		129		115	
25	91		41		22		0		113		91	
26	100		78		51		0		166		100	
27	115		67		56		0		157		115	
28	122		94		60		0		170		122	
29	116		91		50		0		193		116	
30	127		77		51		0		176		127	
31	96		61		40		0		173		96	
32	62		46		23		0		110		62	
33	124		101		31		0		179		124	
34	72		49		35		0		115		72	
35	122		73		48		0		155		122	
36	135		91		45		0		189		135	
37	131		88		41		0		174		131	
38	104		83		64		0		153		104	
39	153		107		49		0		204		153	
40	132		83		31		0		155		132	
41	91		67		10		0		121		91	
42	87		67		29		0		121		87	
43	111		80		48		0		134		111	
44	127		84		52		0		157		127	
45	122		106		46		0		176		122	
46	121		121		57		0		178		121	
47	123		92		23		0		161		123	
48	111		49		18		0		156		111	
49	86		60		33		0		111		86	
50	100		60		30		0		156		100	
Store5
1	36		15		15		0		70		36	
2	89		60		32		0		126		89	
3	147		112		53		0		182		147	
4	140		92		51		0		191		140	
5	140		105		45		0		171		140	
6	99		63		28		0		139		99	
7	130		104		46		0		168		130	
8	92		58		13		0		144		92	
9	160		123		56		0		189		160	
10	144		97		53		0		158		144	
11	137		73		13		0		176		137	
12	149		127		64		0		188		149	
13	141		110		55		0		194		141	
14	123		86		49		0		162		123	
15	102		83		26		0		158		102	
16	144		76		39		0		192		144	
17	130		92		34		0		183		130	
18	132		71		24		0		141		132	
19	150		104		60		0		171		150	
20	103		65		14		0		147		103	
21	127		93		58		0		163		127	
22	128		81		45		0		197		128	
23	141		98		51		0		183		141	
24	170		116		73		0		195		170	
25	122		115		51		0		162		122	
26	111		78		39		0		180		111	
27	125		106		58		0		196		125	
28	85		85		52		0		132		85	
29	116		66		16		0		137		116	
30	111		70		36		0		140		111	
31	93		55		38		0		120		93	
32	148		78		32		0		194		148	
33	94		67		44		0		157		94	
34	115		87		41		0		128		115	
35	119		74		61		0		171		119	
36	130		66		25		0		177		130	
37	113		71		13		0		171		113	
38	147		97		69		0		211		147	
39	101		72		25		0		111		101	
40	170		114		65		0		213		170	
41	150		92		47		0		205		150	
42	156		109		67		0		194		156	
43	148		100		45		0		185		148	
44	131		93		58		0		197		131	
45	117		78		30		0		146		117	
46	146		112		58		0		194		146	
47	138		110		47		0		195		138	
48	106		56		22		0		139		106	
49	77		48		34		0		155		77	
50	128		72		25		0		171		128	
Store6
1	132		99		35		0		159		132	
2	111		80		50		0		166		111	
3	131		91		52		0		155		131	
4	124		86		44		0		159		124	
5	131		81		15		0		199		131	
6	91		58		58		0		157		91	
7	130		92		48		0		158		130	
8	116		78		46		0		172		116	
9	91		56		28		0		102		91	
10	94		73		23		0		134		94	
11	114		80		40		0		144		114	
12	172		115		39		0		220		172	
13	118		42		22		0		152		118	
14	119		76		43		0		170		119	
15	125		85		34		0		154		125	
16	121		62		37		0		154		121	
17	130		85		51		0		162		130	
18	109		89		43		0		124		109	
19	123		61		27		0		168		123	
20	106		96		47		0		147		106	
21	141		91		39		0		192		141	
22	146		92		38		0		201		146	
23	126		85		48		0		154		126	
24	150		102		46		0		193		150	
25	123		97		52		0		172		123	
26	178		116		73		0		254		178	
27	101		58		13		0		143		101	
28	145		117		51		0		180		145	
29	92		63		36		0		113		92	
30	127		74		31		0		166		127	
31	59		56		36		0		79		59	
32	86		43		26		0		136		86	
33	140		71		46		0		198		140	
34	117		93		63		0		149		117	
35	101		55		30		0		137		101	
36	162		115		63		0		176		162	
37	112		56		16		0		143		112	
38	107		77		40		0		142		107	
39	122		66		18		0		178		122	
40	129		62		29		0		171		129	
41	89		77		38		0		138		89	
42	117		87		60		0		120		117	
43	89		56		14		0		142		89	
44	182		98		25		0		245		182	
45	183		150		84		0		243		183	
46	127		75		44		0		170		127	
47	121		83		34		0		135		121	
48	136		70		28		0		177		136	
49	114		68		15		0		123		114	
50	153		120		44		0		195		153	
Store7
1	156		133		69		0		227		156	
2	123		75		35		0		164		123	
3	100		58		27		0		129		100	
4	127		78		44		0		158		127	
5	130		60		24		0		154		130	
6	86		60		44		0		128		86	
7	112		84		34		0		150		112	
8	101		74		29		0		139		101	
9	128		98		41		0		164		128	
10	145		71		47		0		219		145	
11	74		54		35		0		114		74	
12	108		73		32		0		153		108	
13	138		79		51		0		196		138	
14	131		108		51		0		212		131	
15	101		70		20		0		121		101	
16	94		66		40		0		135		94	
17	143		105		75		0		180		143	
18	134		90		45		0		173		134	
19	138		88		38		0		180		138	
20	180		105		52		0		214		180	
21	109		76		42		0		134		109	
22	152		111		73		0		174		152	
23	135		89		25		0		168		135	
24	139		129		54		0		188		139	
25	117		81		40		0		153		117	
26	104		60		35		0		133		104	
27	146		96		35		0		202		146	
28	97		76		41		0		133		97	
29	92		58		55		0		147		92	
30	135		93		34		0		177		135	
31	111		53		22		0		185		111	
32	139		102		54		0		175		139	
33	142		87		25		0		193		142	
34	127		93		38		0		167		127	
35	51		41		15		0		75		51	
36	122		80		37		0		168		122	
37	89		50		32		0		163		89	
38	129		78		36		0		189		129	
39	130		110		57		0		172		130	
40	131		84		50		0		165		131	
41	128		95		57		0		174		128	
42	85		60		38		0		134		85	
43	156		100		42		0		207		156	
44	99		59		40		0		109		99	
45	149		97		35		0		205		149	
46	100		73		35		0		146		100	
47	150		93		36		0		174		150	
48	122		86		41		0		151		122	
49	77		43		19		0		96		77	
50	104		71		33		0		153		104	
Store8
1	138		106		93		52		0		138	
2	150		107		85		43		0		150	
3	166		132		63		36		0		166	
4	169		127		73		54		0		169	
5	137		101		47		26		0		137	
6	198		148		101		44		0		198	
7	141		126		66		15		0		141	
8	114		82		40		7		0		114	
9	128		126		80		66		0		128	
10	112		80		47		3		0		112	
11	176		153		105		51		0		176	
12	147		125		91		52		0		147	
13	195		156		109		46		0		195	
14	150		122		86		37		0		150	
15	115		60		32		32		0		115	
16	142		117		89		34		0		142	
17	107		78		44		7		0		107	
18	161		115		96		48		0		161	
19	131		86		44		20		0		131	
20	114		87		65		40		0		114	
21	207		172		119		55		0		207	
22	161		104		66		32		0		161	
23	118		106		52		20		0		118	
24	134		101		73		63		0		134	
25	124		88		54		16		0		124	
26	157		93		72		16		0		157	
27	146		98		55		12		0		146	
28	219		174		102		56		0		219	
29	210		158		111		66		0		210	
30	111		75		61		9		0		111	
31	116		77		41		11		0		116	
32	168		109		58		27		0		168	
33	199		121		66		45		0		199	
34	142		93		73		43		0		142	
35	136		84		44		16		0		136	
36	127		111		67		34		0		127	
37	155		123		76		53		0		155	
38	168		120		94		30		0		168	
39	230		164		120		67		0		230	
40	81		69		61		25		0		81	
41	128		86		49		27		0		128	
42	127		127		87		45		0		127	
43	121		121		82		0		0		121	
44	186		148		99		35		0		186	
45	157		114		96		36		0		157	
46	191		126		89		34		0		191	
47	161		126		83		64		0		161	
48	161		120		76		7		0		161	
49	144		90		67		53		0		144	
50	193		152		79		29		0		193	
Store9
1	0		149		118		77		39		0	
2	0		162		109		92		42		0	
3	0		109		70		46		23		0	
4	0		145		115		72		22		0	
5	0		211		140		99		55		0	
6	0		199		139		87		44		0	
7	0		175		117		79		52		0	
8	0		165		140		110		45		0	
9	0		158		125		79		45		0	
10	0		202		153		103		66		0	
11	0		200		142		69		40		0	
12	0		235		163		97		34		0	
13	0		145		119		74		48		0	
14	0		148		113		88		59		0	
15	0		182		116		95		61		0	
16	0		241		187		110		53		0	
17	0		157		115		86		46		0	
18	0		160		127		85		64		0	
19	0		148		106		89		55		0	
20	0		200		153		95		50		0	
21	0		114		107		69		38		0	
22	0		181		143		95		40		0	
23	0		173		127		81		64		0	
24	0		158		127		98		50		0	
25	0		208		155		99		30		0	
26	0		210		161		102		62		0	
27	0		157		118		92		61		0	
28	0		146		116		53		30		0	
29	0		118		81		52		22		0	
30	0		199		131		55		27		0	
31	0		191		168		108		69		0	
32	0		206		145		86		54		0	
33	0		101		59		50		15		0	
34	0		223		161		107		61		0	
35	0		147		96		66		25		0	
36	0		185		132		68		35		0	
37	0		159		111		59		44		0	
38	0		201		156		111		69		0	
39	0		125		112		69		32		0	
40	0		175		144		105		54		0	
41	0		93		76		35		20		0	
42	0		187		136		104		42		0	
43	0		127		104		45		33		0	
44	0		156		108		91		40		0	
45	0		215		172		108		50		0	
46	0		116		77		53		25		0	
47	0		187		147		88		29		0	
48	0		175		132		90		45		0	
49	0		166		130		99		60		0	
50	0		147		98		66		36		0	
Store10
1	104		85		50		0		162		104	
2	162		104		57		0		205		162	
3	120		80		48		0		183		120	
4	122		58		19		0		167		122	
5	118		74		26		0		179		118	
6	171		110		48		0		222		171	
7	133		76		52		0		178		133	
8	138		107		40		0		193		138	
9	137		84		63		0		155		137	
10	128		95		60		0		175		128	
11	95		76		36		0		150		95	
12	161		98		54		0		187		161	
13	131		65		24		0		199		131	
14	127		96		61		0		138		127	
15	119		48		12		0		182		119	
16	154		95		26		0		207		154	
17	132		52		49		0		173		132	
18	152		96		57		0		188		152	
19	88		53		36		0		142		88	
20	106		77		40		0		134		106	
21	145		108		35		0		195		145	
22	108		53		21		0		155		108	
23	87		68		43		0		118		87	
24	104		52		38		0		132		104	
25	85		62		30		0		138		85	
26	116		85		35		0		175		116	
27	116		67		38		0		134		116	
28	122		98		72		0		176		122	
29	138		90		28		0		143		138	
30	85		57		35		0		145		85	
31	125		101		58		0		144		125	
32	94		73		51		0		146		94	
33	112		83		41		0		150		112	
34	74		71		43		0		119		74	
35	132		86		50		0		179		132	
36	119		85		27		0		154		119	
37	108		65		34		0		123		108	
38	151		111		72		0		179		151	
39	137		64		29		0		139		137	
40	97		50		0		0		145		97	
41	126		65		37		0		175		126	
42	110		89		32		0		144		110	
43	142		101		68		0		178		142	
44	110		69		35		0		161		110	
45	100		56		27		0		146		100	
46	118		74		17		0		132		118	
47	64		29		8		0		111		64	
48	86		41		31		0		142		86	
49	131		88		19		0		182		131	
50	132		73		23		0		184		132	


Shipments from Vendor to Warehouse (V T):
0	0.4758713	0	0	0.6788561	
0	0.666124	0	0	0.4553607	
1.142863	0	0	0	0	

Shipments from Warehouse to Stores (S T):
1	4	0.4172513
1	5	0.27905
2	4	0.3906847
2	5	0.3013533
3	4	0.3911333
3	5	0.3059867
4	4	0.4289134
4	5	0.2459566
5	4	0.4284753
5	5	0.28097
6	4	0.4147461
6	5	0.2862933
7	4	0.399274
7	5	0.2911667
8	5	0.6936994
9	1	0.3594353
9	4	0.04826666
9	5	0.3488033
10	4	0.430976
10	5	0.2655633


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
2	0	0	12	12	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	4	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	21.38333	20.27292	0	

Required Basic Putaway Hours:
14.85542	13.72083	0	0	12.9475	

Required Total Putaway Hours:
14.85542	13.72083	21.38333	20.27292	12.9475	

No of required fashion pick hours:
0	0	0	16.315	83.66	

No of required basic pick hours:
10.489	0	0	79.531	9.637	

No of required total pick hours:
10.489	0	0	95.846	93.297	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		2517.202
BasicInbCost		9946.965
WhFashionInvCost		1349.8
FashionInbCost		9714.253
PutawayCost		3680
StoreBasicInvCost		9970.301
StoreFashionInvCost		5814.5
OutboundCost		18319.12
PickingCost		14720
Total		89146.14

List of Top5 Technologies: 
Tech1		3	6	$ 89146.14
Tech2		4	6	$ 91001.58
Tech3		1	6	$ 106453.9
Tech4		1	4	$ 112608.9
Tech5		1	1	$ 173698.5
The start time is 12/18/2014 6:15:50 AM
The End time is 12/18/2014 6:16:45 AM
