Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
38	48		0		78		14		90		48	
39	66		0		133		80		93		66	
40	12		0		37		1		67		12	
41	42		0		69		47		62		42	
42	0		0		45		3		52		0	
43	82		82		82		0		121		82	
44	38		0		73		9		88		38	
45	43		0		79		19		81		43	
46	65		0		99		44		131		65	
47	35		0		99		80		63		35	
48	62		21		69		0		98		62	
49	54		0		107		93		86		54	
50	41		0		70		20		84		41	
Store9
1	47		0		0		86		86		47	
2	29		0		0		71		71		29	
3	38		0		0		61		61		38	
4	44		0		0		66		66		44	
5	37		0		0		92		92		37	
6	35		0		0		79		79		35	
7	53		0		0		105		105		53	
8	46		0		0		91		91		46	
9	46		0		0		91		91		46	
10	36		0		0		102		102		36	
11	11		0		0		51		51		11	
12	39		0		0		73		73		39	
13	22		0		0		70		70		22	
14	31		0		0		90		90		31	
15	41		0		0		102		102		41	
16	56		0		0		109		109		56	
17	28		0		0		74		74		28	
18	71		0		0		135		135		71	
19	42		0		0		97		97		42	
20	68		0		0		118		118		68	
21	43		0		0		81		81		43	
22	36		0		0		76		76		36	
23	29		0		0		93		93		29	
24	69		0		0		119		119		69	
25	28		0		0		58		58		28	
26	60		0		0		122		122		60	
27	0		0		0		61		61		0	
28	67		0		0		97		97		67	
29	50		0		0		72		72		50	
30	25		0		0		52		52		25	
31	40		0		0		109		109		40	
32	12		0		0		66		66		12	
33	57		0		0		72		72		57	
34	43		0		0		104		104		43	
35	62		0		0		87		87		62	
36	46		0		0		81		81		46	
37	57		0		0		101		101		57	
38	17		0		0		86		86		17	
39	18		0		0		50		50		18	
40	50		0		0		104		104		50	
41	41		0		0		61		61		41	
42	19		0		0		61		61		19	
43	48		0		0		81		81		48	
44	61		0		0		101		101		61	
45	42		0		0		92		92		42	
46	50		0		0		75		75		50	
47	59		0		0		88		88		59	
48	37		0		0		82		82		37	
49	22		0		0		82		82		22	
50	44		0		0		80		80		44	
Store10
1	19		0		58		137		77		19	
2	58		0		43		123		101		58	
3	40		0		63		119		103		40	
4	64		0		45		133		109		64	
5	44		0		61		162		105		44	
6	61		0		51		158		112		61	
7	57		0		45		136		102		57	
8	31		0		55		117		86		31	
9	53		0		18		115		71		53	
10	33		0		47		130		80		33	
11	19		0		55		105		74		19	
12	63		0		26		130		89		63	
13	66		0		68		181		134		66	
14	31		0		11		100		42		31	
15	71		0		63		200		134		71	
16	59		0		53		115		112		59	
17	80		0		41		182		121		80	
18	56		0		36		122		92		56	
19	35		0		54		101		89		35	
20	29		0		28		105		57		29	
21	37		0		50		143		87		37	
22	55		0		47		136		102		55	
23	19		0		31		94		50		19	
24	52		0		28		103		80		52	
25	23		0		53		126		76		23	
26	31		0		59		131		90		31	
27	49		0		18		100		67		49	
28	24		0		54		105		78		24	
29	48		0		5		84		53		48	
30	28		0		60		105		88		28	
31	24		0		19		76		43		24	
32	21		0		52		114		73		21	
33	29		0		38		97		67		29	
34	3		0		45		56		48		3	
35	46		0		47		126		93		46	
36	34		0		35		108		69		34	
37	43		0		15		97		58		43	
38	40		0		28		120		68		40	
39	73		0		2		98		75		73	
40	47		0		48		158		95		47	
41	61		0		49		160		110		61	
42	21		0		34		74		55		21	
43	41		0		36		131		77		41	
44	41		0		51		172		92		41	
45	44		0		46		123		90		44	
46	44		0		14		84		58		44	
47	35		0		47		127		82		35	
48	45		0		56		114		101		45	
49	43		0		51		110		94		43	
50	59		0		52		137		111		59	


Shipments from Vendor to Warehouse (V T):
0	0.4206353	0.734092	0	0	
0	0.65499	0	0	0.4664946	
0	0.7272873	0.415576	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.2744533
1	4	0.01361
1	5	0.408238
2	2	0.1617313
2	3	0.1497326
2	4	0.1267273
2	5	0.2538467
3	2	0.08709534
3	3	0.1123487
3	4	0.278736
3	5	0.21894
4	2	0.1655927
4	3	0.02216
4	4	0.2272133
4	5	0.259904
5	2	0.2605353
5	3	0.03245334
5	4	0.1956133
5	5	0.2208433
6	3	0.08937866
6	4	0.367434
6	5	0.2442266
7	2	0.08629134
7	3	0.3072793
7	4	0.06472666
7	5	0.2321433
8	2	0.1956687
8	3	0.07773001
8	4	0.1788473
8	5	0.2414533
9	2	0.08640202
9	3	0.2736567
9	4	0.1168367
9	5	0.27961
10	2	0.17254
10	3	0.2142993
10	4	0.1161133
10	5	0.1935867


Required Putaway workers (Sol T):
2	3	3	3	1	

No of required pickers (T):
0	5	6	6	9	

No of part-time putaway workers (T):
0	1	1	1	0	

No of part-time pickers (T):
0	0	0	0	3	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
11.33333	0	10.05	20.27292	0	

Required Basic Putaway Hours:
0	22.15625	13.75208	0	5.615417	

Required Total Putaway Hours:
11.33333	22.15625	23.80208	20.27292	5.615417	

No of required fashion pick hours:
0	5.7	12.6	16.96	64.715	

No of required basic pick hours:
0	29.888	33.984	29.877	5.908	

No of required total pick hours:
0	35.588	46.584	46.837	70.623	

List of all the costs: 
MHECost		481
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		1162.46
BasicInbCost		9946.964
WhFashionInvCost		1464.35
FashionInbCost		9714.254
PutawayCost		3920
StoreBasicInvCost		5571.4
StoreFashionInvCost		7961.75
OutboundCost		30593.77
PickingCost		10320
Total		93805.95

List of Top5 Technologies: 
Tech1		3	6	$ 93805.95
Tech2		4	6	$ 98139.57
Tech3		2	6	$ 98592.92
Tech4		2	3	$ 114063.9
Tech5		2	1	$ 168652.8
The start time is 12/18/2014 6:17:54 AM
The End time is 12/18/2014 6:18:26 AM
