Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	47	3	93
2	47	4	20
2	48	2	28
2	48	3	93
2	48	4	96
2	49	2	43
2	49	3	28
2	49	4	91
2	50	2	15
2	50	3	70
2	50	4	111
3	1	2	16
3	1	3	70
3	1	4	133
3	2	2	43
3	2	3	13
3	2	4	141
3	3	2	49
3	3	3	18
3	3	4	97
3	4	2	40
3	4	3	55
3	4	4	167
3	5	2	44
3	5	3	21
3	5	4	138
3	6	2	55
3	6	3	22
3	6	4	118
3	7	2	42
3	7	3	27
3	7	4	114
3	8	2	38
3	8	3	31
3	8	4	145
3	9	2	39
3	9	3	50
3	9	4	95
3	10	2	55
3	10	3	42
3	10	4	107
3	11	2	31
3	11	3	24
3	11	4	125
3	12	2	41
3	12	3	35
3	12	4	79
3	13	2	36
3	13	3	43
3	13	4	125
3	14	2	34
3	14	3	43
3	14	4	124
3	15	2	50
3	15	3	29
3	15	4	90
3	16	2	57
3	16	3	52
3	16	4	123
3	17	2	26
3	17	3	7
3	17	4	87
3	18	2	62
3	18	3	4
3	18	4	54
3	19	2	20
3	19	3	30
3	19	4	104
3	20	2	38
3	20	3	49
3	20	4	155
3	21	2	69
3	21	3	32
3	21	4	150
3	22	2	28
3	22	3	43
3	22	4	180
3	23	2	49
3	23	3	43
3	23	4	126
3	24	2	46
3	24	3	43
3	24	4	80
3	25	2	61
3	25	3	17
3	25	4	129
3	26	2	29
3	26	3	55
3	26	4	101
3	27	2	60
3	27	3	34
3	27	4	71
3	28	2	48
3	28	3	37
3	28	4	166
3	29	2	16
3	29	3	61
3	29	4	68
3	30	2	53
3	30	3	57
3	30	4	122
3	31	2	58
3	31	3	39
3	31	4	69
3	32	2	65
3	32	3	18
3	32	4	109
3	33	2	55
3	33	3	20
3	33	4	100
3	34	2	65
3	34	3	35
3	34	4	83
3	35	2	29
3	35	3	45
3	35	4	174
3	36	2	73
3	36	3	18
3	36	4	117
3	37	2	47
3	37	3	60
3	37	4	66
3	38	2	64
3	38	3	46
3	38	4	95
3	39	2	49
3	39	3	43
3	39	4	130
3	40	2	72
3	40	3	18
3	40	4	119
3	41	2	37
3	41	3	32
3	41	4	106
3	42	2	76
3	42	3	50
3	42	4	118
3	43	2	41
3	43	3	31
3	43	4	141
3	44	2	28
3	44	3	54
3	44	4	135
3	45	2	36
3	45	3	53
3	45	4	106
3	46	2	52
3	46	3	38
3	46	4	142
3	47	2	23
3	47	3	50
3	47	4	130
3	48	2	45
3	48	3	46
3	48	4	92
3	49	2	30
3	49	3	59
3	49	4	126
3	50	2	21
3	50	3	64
3	50	4	94
4	1	2	77
4	1	3	24
4	1	4	80
4	2	2	100
4	2	3	47
4	2	4	90
4	3	2	117
4	3	3	20
4	3	4	61
4	4	2	50
4	4	3	60
4	4	4	62
4	5	2	62
4	5	3	16
4	5	4	99
4	6	2	62
4	6	3	24
4	6	4	109
4	7	2	75
4	7	3	51
4	7	4	69
4	8	2	76
4	8	3	25
4	8	4	24
4	9	2	68
4	9	3	43
4	9	4	71
4	10	2	84
4	10	3	18
4	10	4	80
4	11	2	129
4	11	3	20
4	11	4	47
4	12	2	35
4	12	3	34
4	12	4	97
4	13	2	107
4	13	3	16
4	13	4	43
4	14	2	48
4	14	3	41
4	14	4	52
4	15	2	71
4	15	3	62
4	15	4	111
4	16	2	75
4	16	3	55
4	16	4	86
4	17	2	53
4	17	3	42
4	17	4	79
4	18	2	120
4	18	3	23
4	18	4	48
4	19	2	91
4	19	3	11
4	19	4	102
4	20	2	83
4	20	3	67
4	20	4	72
4	21	2	119
4	21	4	38
4	22	2	45
4	22	3	7
4	22	4	71
4	23	2	117
4	23	3	44
4	23	4	83
4	24	2	82
4	24	3	33
4	24	4	37
4	25	2	69
4	25	3	22
4	25	4	74
4	26	2	49
4	26	3	51
4	26	4	105
4	27	2	59
4	27	3	56
4	27	4	70
4	28	2	62
4	28	3	60
4	28	4	108
4	29	2	66
4	29	3	50
4	29	4	107
4	30	2	76
4	30	3	51
4	30	4	94
4	31	2	56
4	31	3	40
4	31	4	127
4	32	2	39
4	32	3	23
4	32	4	92
4	33	2	93
4	33	3	31
4	33	4	83
4	34	2	37
4	34	3	35
4	34	4	81
4	35	2	74
4	35	3	48
4	35	4	67
4	36	2	90
4	36	3	45
4	36	4	69
4	37	2	90
4	37	3	41
4	37	4	77
4	38	2	40
4	38	3	64
4	38	4	71
4	39	2	104
4	39	3	49
4	39	4	95
4	40	2	101
4	40	3	31
4	40	4	42
4	41	2	81
4	41	3	10
4	41	4	41
4	42	2	58
4	42	3	29
4	42	4	72
4	43	2	63
4	43	3	48
4	43	4	62
4	44	2	75
4	44	3	52
4	44	4	69
4	45	2	76
4	45	3	46
4	45	4	82
4	46	2	64
4	46	3	57
4	46	4	93
4	47	2	100
4	47	3	23
4	47	4	71
4	48	2	93
4	48	3	18
4	48	4	118
4	49	2	53
4	49	3	33
4	49	4	77
4	50	2	70
4	50	3	30
4	50	4	72
5	1	2	21
5	1	3	15
5	1	4	60
5	2	2	57
5	2	3	32
5	2	4	95
5	3	2	94
5	3	3	53
5	3	4	116
5	4	2	89
5	4	3	51
5	4	4	91
5	5	2	95
5	5	3	45
5	5	4	41
5	6	2	71
5	6	3	28
5	6	4	73
5	7	2	84
5	7	3	46
5	7	4	92
5	8	2	79
5	8	3	13
5	8	4	106
5	9	2	104
5	9	3	56
5	9	4	67
5	10	2	91
5	10	3	53
5	10	4	39
5	11	2	124
5	11	3	13
5	11	4	83
5	12	2	85
5	12	3	64
5	12	4	78
5	13	2	86
5	13	3	55
5	13	4	112
5	14	2	74
5	14	3	49
5	14	4	39
5	15	2	76
5	15	3	26
5	15	4	100
5	16	2	105
5	16	3	39
5	16	4	120
5	17	2	96
5	17	3	34
5	17	4	64
5	18	2	108
5	18	3	24
5	18	4	51
5	19	2	90
5	19	3	60
5	19	4	58
5	20	2	89
5	20	3	14
5	20	4	100
5	21	2	69
5	21	3	58
5	21	4	61
5	22	2	83
5	22	3	45
5	22	4	113
5	23	2	90
5	23	3	51
5	23	4	91
5	24	2	97
5	24	3	73
5	24	4	62
5	25	2	71
5	25	3	51
5	25	4	72
5	26	2	72
5	26	3	39
5	26	4	100
5	27	2	67
5	27	3	58
5	27	4	128
5	28	2	33
5	28	3	52
5	28	4	74
5	29	2	100
5	29	3	16
5	29	4	40
5	30	2	75
5	30	3	36
5	30	4	76
5	31	2	55
5	31	3	38
5	31	4	63
5	32	2	116
5	32	3	32
5	32	4	86
5	33	2	50
5	33	3	44
5	33	4	76
5	34	2	74
5	34	3	41
5	34	4	74
5	35	2	58
5	35	3	61
5	35	4	88
5	36	2	105
5	36	3	25
5	36	4	90
5	37	2	100
5	37	3	13
5	37	4	90
5	38	2	78
5	38	3	69
5	38	4	114
5	39	2	76
5	39	3	25
5	39	4	59
5	40	2	105
5	40	3	65
5	40	4	54
5	41	2	103
5	41	3	47
5	41	4	103
5	42	2	89
5	42	3	67
5	42	4	96
5	43	2	103
5	43	3	45
5	43	4	87
5	44	2	73
5	44	3	58
5	44	4	128
5	45	2	87
5	45	3	30
5	45	4	63
5	46	2	88
5	46	3	58
5	46	4	90
5	47	2	91
5	47	3	47
5	47	4	109
5	48	2	84
5	48	3	22
5	48	4	77
5	49	2	43
5	49	3	34
5	49	4	121
5	50	2	103
5	50	3	25
5	50	4	104
6	1	2	64
6	1	3	68
6	1	4	84
6	2	2	30
6	2	3	81
6	2	4	103
6	3	2	39
6	3	3	92
6	3	4	41
6	4	2	42
6	4	3	82
6	4	4	78
6	5	2	66
6	5	3	65
6	5	4	109
6	6	3	91
6	6	4	108
6	7	2	44
6	7	3	86
6	7	4	52
6	8	2	32
6	8	3	84
6	8	4	77
6	9	2	28
6	9	3	63
6	9	4	73
6	10	2	50
6	10	3	44
6	10	4	81
6	11	2	40
6	11	3	74
6	11	4	41
6	12	2	76
6	12	3	96
6	12	4	81
6	13	2	20
6	13	3	98
6	13	4	73
6	14	2	33
6	14	3	86
6	14	4	82
6	15	2	51
6	15	3	74
6	15	4	93
6	16	2	25
6	16	3	96
6	16	4	64
6	17	2	34
6	17	3	96
6	17	4	84
6	18	2	46
6	18	3	63
6	18	4	56
6	19	2	34
6	19	3	89
6	19	4	89
6	20	2	49
6	20	3	57
6	20	4	70
6	21	2	52
6	21	3	89
6	21	4	99
6	22	2	54
6	22	3	92
6	22	4	118
6	23	2	37
6	23	3	89
6	23	4	81
6	24	2	56
6	24	3	94
6	24	4	81
6	25	2	45
6	25	3	78
6	25	4	85
6	26	2	43
6	26	3	135
6	26	4	109
6	27	2	45
6	27	3	56
6	27	4	93
6	28	2	66
6	28	3	79
6	28	4	92
6	29	2	27
6	29	3	65
6	29	4	81
6	30	2	43
6	30	3	84
6	30	4	55
6	31	2	20
6	31	3	39
6	31	4	64
6	32	2	17
6	32	3	69
6	32	4	117
6	33	2	25
6	33	3	115
6	33	4	95
6	34	2	30
6	34	3	87
6	34	4	72
6	35	2	25
6	35	3	76
6	35	4	84
6	36	2	52
6	36	3	110
6	36	4	41
6	37	2	40
6	37	3	72
6	37	4	71
6	38	2	37
6	38	3	70
6	38	4	91
6	39	2	48
6	39	3	74
6	39	4	96
6	40	2	33
6	40	3	96
6	40	4	86
6	41	2	39
6	41	3	50
6	41	4	68
6	42	2	27
6	42	3	90
6	42	4	74
6	43	2	42
6	43	3	47
6	43	4	87
6	44	2	73
6	44	3	109
6	44	4	89
6	45	2	66
6	45	3	117
6	45	4	89
6	46	2	31
6	46	3	96
6	46	4	99
6	47	2	49
6	47	3	72
6	47	4	50
6	48	2	42
6	48	3	94
6	48	4	83
6	49	2	53
6	49	3	61
6	49	4	37
6	50	2	76
6	50	3	77
6	50	4	108
7	1	2	64
7	1	3	69
7	1	4	140
7	2	2	40
7	2	3	35
7	2	4	145
7	3	2	31
7	3	3	27
7	3	4	127
7	4	2	34
7	4	3	44
7	4	4	137
7	5	2	36
7	5	3	24
7	5	4	128
7	6	2	16
7	6	3	44
7	6	4	100
7	7	2	50
7	7	3	34
7	7	4	88
7	8	2	45
7	8	3	29
7	8	4	100
7	9	2	57
7	9	3	41
7	9	4	102
7	10	2	24
7	10	3	47
7	10	4	205
7	11	2	19
7	11	3	35
7	11	4	125
7	12	2	41
7	12	3	32
7	12	4	136
7	13	2	28
7	13	3	51
7	13	4	154
7	14	2	57
7	14	3	51
7	14	4	149
7	15	2	50
7	15	3	20
7	15	4	96
7	16	2	26
7	16	3	40
7	16	4	123
7	17	2	30
7	17	3	75
7	17	4	108
7	18	2	45
7	18	3	45
7	18	4	148
7	19	2	50
7	19	3	38
7	19	4	121
7	20	2	53
7	20	3	52
7	20	4	152
7	21	2	34
7	21	3	42
7	21	4	132
7	22	2	38
7	22	3	73
7	22	4	116
7	23	2	64
7	23	3	25
7	23	4	116
7	24	2	75
7	24	3	54
7	24	4	114
7	25	2	41
7	25	3	40
7	25	4	135
7	26	2	25
7	26	3	35
7	26	4	131
7	27	2	61
7	27	3	35
7	27	4	144
7	28	2	35
7	28	3	41
7	28	4	107
7	29	2	3
7	29	3	55
7	29	4	142
7	30	2	59
7	30	3	34
7	30	4	114
7	31	2	31
7	31	3	22
7	31	4	187
7	32	2	48
7	32	3	54
7	32	4	110
7	33	2	62
7	33	3	25
7	33	4	130
7	34	2	55
7	34	3	38
7	34	4	115
7	35	2	26
7	35	3	15
7	35	4	53
7	36	2	43
7	36	3	37
7	36	4	117
7	37	2	18
7	37	3	32
7	37	4	166
7	38	2	42
7	38	3	36
7	38	4	138
7	39	2	53
7	39	3	57
7	39	4	115
7	40	2	34
7	40	3	50
7	40	4	119
7	41	2	38
7	41	3	57
7	41	4	124
7	42	2	22
7	42	3	38
7	42	4	120
7	43	2	58
7	43	3	42
7	43	4	139
7	44	2	19
7	44	3	40
7	44	4	95
7	45	2	62
7	45	3	35
7	45	4	117
7	46	2	38
7	46	3	35
7	46	4	104
7	47	2	57
7	47	3	36
7	47	4	116
7	48	2	45
7	48	3	41
7	48	4	93
7	49	2	24
7	49	3	19
7	49	4	100
7	50	2	38
7	50	3	33
7	50	4	112
8	1	2	13
8	1	3	73
8	1	5	80
8	2	2	22
8	2	3	85
8	2	5	70
8	3	2	69
8	3	3	61
8	3	5	61
8	4	2	54
8	4	3	61
8	4	5	103
8	5	2	54
8	5	3	57
8	5	5	95
8	6	2	47
8	6	3	107
8	6	5	78
8	7	2	60
8	7	3	66
8	7	5	67
8	8	2	42
8	8	3	65
8	8	5	76
8	9	2	46
8	9	3	16
8	9	5	109
8	10	2	33
8	10	3	76
8	10	5	58
8	11	2	48
8	11	3	77
8	11	5	93
8	12	2	34
8	12	3	61
8	12	5	96
8	13	2	47
8	13	3	102
8	13	5	53
8	14	2	36
8	14	3	77
8	14	5	77
8	15	2	28
8	15	3	55
8	15	5	71
8	16	2	28
8	16	3	80
8	16	5	63
8	17	2	34
8	17	3	66
8	17	5	44
8	18	2	19
8	18	3	94
8	18	5	104
8	19	2	42
8	19	3	69
8	19	5	56
8	20	2	22
8	20	3	52
8	20	5	86
8	21	2	53
8	21	3	99
8	21	5	106
8	22	2	38
8	22	3	91
8	22	5	69
8	23	2	54
8	23	3	44
8	23	5	63
8	24	2	28
8	24	3	43
8	24	5	97
8	25	2	34
8	25	3	74
8	25	5	60
8	26	2	21
8	26	3	120
8	26	5	61
8	27	2	43
8	27	3	91
8	27	5	104
8	28	2	72
8	28	3	91
8	28	5	84
8	29	2	47
8	29	3	97
8	29	5	114
8	30	2	14
8	30	3	88
8	30	5	33
8	31	2	36
8	31	3	69
8	31	5	39
8	32	2	51
8	32	3	90
8	32	5	81
8	33	2	55
8	33	3	99
8	33	5	72
8	34	2	20
8	34	3	79
8	34	5	71
8	35	2	40
8	35	3	80
8	35	5	59
8	36	2	44
8	36	3	49
8	36	5	92
8	37	2	47
8	37	3	55
8	37	5	82
8	38	2	26
8	38	3	112
8	38	5	72
8	39	2	44
8	39	3	119
8	39	5	94
8	40	2	8
8	40	3	48
8	40	5	80
8	41	2	37
8	41	3	64
8	41	5	47
8	42	2	40
8	42	3	42
8	42	5	97
8	43	2	39
8	43	3	82
8	43	5	39
8	44	2	49
8	44	3	102
8	44	5	85
8	45	2	18
8	45	3	103
8	45	5	74
8	46	2	37
8	46	3	120
8	46	5	100
8	47	2	43
8	47	3	54
8	47	5	92
8	48	2	44
8	48	3	110
8	48	5	43
8	49	2	23
8	49	3	68
8	49	5	85
8	50	2	73
8	50	3	91
8	50	5	72
9	1	2	31
9	1	3	88
9	1	4	77
9	2	2	53
9	2	3	46
9	2	4	92
9	3	2	39
9	3	3	62
9	3	4	46
9	4	2	30
9	4	3	87
9	4	4	72
9	5	2	71
9	5	3	78
9	5	4	99
9	6	2	60
9	6	3	87
9	6	4	87
9	7	2	58
9	7	3	91
9	7	4	79
9	8	2	25
9	8	3	76
9	8	4	110
9	9	2	33
9	9	3	92
9	9	4	79
9	10	2	49
9	10	3	86
9	10	4	103
9	11	2	58
9	11	3	84
9	11	4	69
9	12	2	72
9	12	3	105
9	12	4	97
9	13	2	26
9	13	3	67
9	13	4	74
9	14	2	35
9	14	3	56
9	14	4	88
9	15	2	66
9	15	3	62
9	15	4	95
9	16	2	54
9	16	3	133
9	16	4	110
9	17	2	42
9	17	3	57
9	17	4	86
9	18	2	33
9	18	3	113
9	18	4	85
9	19	2	42
9	19	3	59
9	19	4	89
9	20	2	47
9	20	3	126
9	20	4	95
9	21	2	7
9	21	3	81
9	21	4	69
9	22	2	38
9	22	3	84
9	22	4	95
9	23	2	46
9	23	3	75
9	23	4	81
9	24	2	31
9	24	3	98
9	24	4	98
9	25	2	53
9	25	3	84
9	25	4	99
9	26	2	49
9	26	3	119
9	26	4	102
9	27	2	39
9	27	3	26
9	27	4	92
9	28	2	30
9	28	3	130
9	28	4	53
9	29	2	37
9	29	3	79
9	29	4	52
9	30	2	68
9	30	3	101
9	30	4	55
9	31	2	23
9	31	3	100
9	31	4	108
9	32	2	61
9	32	3	71
9	32	4	86
9	33	2	42
9	33	3	66
9	33	4	50
9	34	2	62
9	34	3	97
9	34	4	107
9	35	2	51
9	35	3	92
9	35	4	66
9	36	2	53
9	36	3	110
9	36	4	68
9	37	2	48
9	37	3	109
9	37	4	59
9	38	2	45
9	38	3	62
9	38	4	111
9	39	2	13
9	39	3	61
9	39	4	69
9	40	2	31
9	40	3	89
9	40	4	105
9	41	2	17
9	41	3	82
9	41	4	35
9	42	2	51
9	42	3	51
9	42	4	104
9	43	2	23
9	43	3	107
9	43	4	45
9	44	2	48
9	44	3	78
9	44	4	91
9	45	2	43
9	45	3	106
9	45	4	108
9	46	2	39
9	46	3	74
9	46	4	53
9	47	2	40
9	47	3	118
9	47	4	88
9	48	2	43
9	48	3	79
9	48	4	90
9	49	2	36
9	49	3	53
9	49	4	99
9	50	2	49
9	50	3	76
9	50	4	66
10	1	2	54
10	1	3	168
10	2	2	105
10	2	3	122
10	3	2	72
10	3	3	127
10	4	2	103
10	4	3	88
10	5	2	92
10	5	3	144
10	6	2	123
10	6	3	145
10	7	2	81
10	7	3	131
10	8	2	98
10	8	3	126
10	9	2	74
10	9	3	125
10	10	2	68
10	10	3	157
10	11	2	59
10	11	3	122
10	12	2	107
10	12	3	121
10	13	2	107
10	13	3	139
10	14	2	66
10	14	3	130
10	15	2	107
10	15	3	141
10	16	2	128
10	16	3	82
10	17	2	83
10	17	3	151
10	18	2	95
10	18	3	123
10	19	2	52
10	19	3	102
10	20	2	66
10	20	3	116
10	21	2	110
10	21	3	141
10	22	2	87
10	22	3	102
10	23	2	44
10	23	3	118
10	24	2	66
10	24	3	89
10	25	2	55
10	25	3	133
10	26	2	81
10	26	3	135
10	27	2	78
10	27	3	89
10	28	2	50
10	28	3	153
10	29	2	110
10	29	3	64
10	30	2	50
10	30	3	112
10	31	2	67
10	31	3	110
10	32	2	43
10	32	3	144
10	33	2	71
10	33	3	109
10	34	2	31
10	34	3	96
10	35	2	82
10	35	3	130
10	36	2	92
10	36	3	101
10	37	2	74
10	37	3	88
10	38	2	79
10	38	3	152
10	39	2	108
10	39	3	54
10	40	2	97
10	40	3	111
10	41	2	89
10	41	3	136
10	42	2	78
10	42	3	85
10	43	2	74
10	43	3	158
10	44	2	75
10	44	3	166
10	45	2	73
10	45	3	106
10	46	2	101
10	46	3	57
10	47	2	56
10	47	3	100
10	48	2	55
10	48	3	100
10	49	2	112
10	49	3	86
10	50	2	109
10	50	3	101


Warehouse Inventory (W P T):
1	414		414		0		1209		494		414	
2	0		0		1284		894		70		0	
3	0		0		722		741		61		0	
4	132		132		0		1032		235		132	
5	0		0		645		917		95		0	
6	0		0		331		870		78		0	
7	0		0		1297		827		67		0	
8	0		0		251		818		76		0	
9	0		0		258		748		109		0	
10	0		0		483		880		58		0	
11	578		578		0		1361		671		578	
12	0		0		739		882		96		0	
13	487		487		0		1292		540		487	
14	0		0		76		792		77		0	
15	0		0		242		882		71		0	
16	0		0		281		862		63		0	
17	257		257		0		1032		301		257	
18	0		0		1098		695		104		0	
19	0		0		685		881		56		0	
20	0		0		921		880		86		0	
21	0		0		465		846		106		0	
22	0		0		361		954		69		0	
23	392		392		0		1192		455		392	
24	143		143		0		886		240		143	
25	0		0		1283		875		60		0	
26	0		0		981		849		61		0	
27	0		0		820		831		104		0	
28	0		0		392		919		84		0	
29	0		0		634		785		114		0	
30	313		313		0		1034		346		313	
31	0		0		692		852		39		0	
32	556		556		0		1413		637		556	
33	322		322		0		1114		394		322	
34	73		73		0		918		144		73	
35	0		0		107		763		59		0	
36	447		447		0		1252		539		447	
37	379		379		0		1149		461		379	
38	0		0		539		873		72		0	
39	0		0		256		869		94		0	
40	0		0		243		825		80		0	
41	522		522		0		1202		569		522	
42	0		0		829		875		97		0	
43	0		0		465		790		39		0	
44	0		0		347		866		85		0	
45	0		0		102		858		74		0	
46	0		0		1139		890		100		0	
47	0		0		626		814		92		0	
48	0		0		67		807		43		0	
49	288		288		0		1093		373		288	
50	0		0		1440		818		72		0	

Store Inventory (S P T):
Store1
1	17		0		0		0		54		17	
2	44		0		0		0		83		44	
3	28		0		0		0		67		28	
4	59		0		0		0		100		59	
5	29		0		0		0		75		29	
6	25		0		0		0		62		25	
7	53		0		0		0		99		53	
8	17		0		0		0		84		17	
9	29		0		0		0		55		29	
10	36		0		0		0		87		36	
11	52		0		0		0		104		52	
12	43		0		0		0		88		43	
13	27		0		0		0		65		27	
14	25		0		0		0		55		25	
15	56		0		0		0		104		56	
16	33		0		0		0		85		33	
17	25		0		0		0		98		25	
18	32		0		0		0		60		32	
19	32		0		0		0		80		32	
20	26		0		0		0		59		26	
21	27		0		0		0		51		27	
22	24		0		0		0		57		24	
23	33		0		0		0		60		33	
24	60		0		0		0		85		60	
25	53		0		0		0		94		53	
26	4		0		0		0		31		4	
27	37		0		0		0		59		37	
28	41		0		0		0		78		41	
29	14		0		0		0		49		14	
30	39		0		0		0		57		39	
31	44		0		0		0		69		44	
32	79		0		0		0		85		79	
33	53		0		0		0		102		53	
34	44		0		0		0		102		44	
35	29		0		0		0		66		29	
36	25		0		0		0		95		25	
37	41		0		0		0		75		41	
38	22		0		0		0		43		22	
39	37		0		0		0		89		37	
40	24		0		0		0		73		24	
41	31		0		0		0		61		31	
42	38		0		0		0		80		38	
43	12		0		0		0		44		12	
44	33		0		0		0		51		33	
45	38		0		0		0		88		38	
46	53		0		0		0		83		53	
47	31		0		0		0		88		31	
48	42		0		0		0		76		42	
49	24		0		0		0		33		24	
50	25		0		0		0		61		25	
Store2
1	34		0		0		37		71		34	
2	32		0		0		33		65		32	
3	48		0		0		29		77		48	
4	13		0		0		56		69		13	
5	36		0		0		35		71		36	
6	38		0		0		45		83		38	
7	64		0		0		43		107		64	
8	40		0		0		38		78		40	
9	21		0		0		56		77		21	
10	24		0		0		25		49		24	
11	51		0		0		11		62		51	
12	61		0		0		56		117		61	
13	22		0		0		21		43		22	
14	64		0		0		36		100		64	
15	73		0		0		38		111		73	
16	15		0		0		52		67		15	
17	25		0		0		51		76		25	
18	27		0		0		46		73		27	
19	70		0		0		26		96		70	
20	33		0		0		34		67		33	
21	63		0		0		46		109		63	
22	41		0		0		23		64		41	
23	43		0		0		33		76		43	
24	16		0		0		64		80		16	
25	52		0		0		31		83		52	
26	21		0		0		29		50		21	
27	29		0		0		46		75		29	
28	40		0		0		23		63		40	
29	47		0		0		72		119		47	
30	42		0		0		48		90		42	
31	48		0		0		38		86		48	
32	15		0		0		35		50		15	
33	17		0		0		55		72		17	
34	14		0		0		35		49		14	
35	43		0		0		36		79		43	
36	44		0		0		47		91		44	
37	29		0		0		45		74		29	
38	87		0		0		38		125		87	
39	65		0		0		64		129		65	
40	66		0		0		33		99		66	
41	44		0		0		61		105		44	
42	31		0		0		19		50		31	
43	34		0		0		38		72		34	
44	35		0		0		66		101		35	
45	30		0		0		10		40		30	
46	47		0		0		26		73		47	
47	3		0		0		49		52		3	
48	38		0		0		38		76		38	
49	46		0		0		1		47		46	
50	61		0		0		42		103		61	
Store3
1	32		0		0		0		85		32	
2	53		0		0		0		109		53	
3	29		0		0		0		60		29	
4	23		0		0		0		108		23	
5	38		0		0		0		92		38	
6	43		0		0		0		101		43	
7	36		0		0		0		88		36	
8	45		0		0		0		84		45	
9	31		0		0		0		81		31	
10	46		0		0		0		62		46	
11	40		0		0		0		97		40	
12	53		0		0		0		70		53	
13	32		0		0		0		83		32	
14	21		0		0		0		71		21	
15	27		0		0		0		67		27	
16	49		0		0		0		89		49	
17	43		0		0		0		51		43	
18	25		0		0		0		32		25	
19	11		0		0		0		59		11	
20	33		0		0		0		84		33	
21	50		0		0		0		94		50	
22	59		0		0		0		139		59	
23	47		0		0		0		95		47	
24	44		0		0		0		62		44	
25	58		0		0		0		81		58	
26	12		0		0		0		86		12	
27	10		0		0		0		42		10	
28	76		0		0		0		102		76	
29	39		0		0		0		55		39	
30	53		0		0		0		109		53	
31	12		0		0		0		39		12	
32	40		0		0		0		78		40	
33	24		0		0		0		65		24	
34	22		0		0		0		58		22	
35	63		0		0		0		132		63	
36	56		0		0		0		87		56	
37	11		0		0		0		43		11	
38	39		0		0		0		65		39	
39	37		0		0		0		77		37	
40	23		0		0		0		92		23	
41	23		0		0		0		68		23	
42	41		0		0		0		86		41	
43	47		0		0		0		69		47	
44	53		0		0		0		92		53	
45	36		0		0		0		77		36	
46	58		0		0		0		99		58	
47	63		0		0		0		102		63	
48	29		0		0		0		54		29	
49	57		0		0		0		102		57	
50	26		0		0		0		61		26	
Store4
1	52		0		52		52		92		52	
2	44		0		44		44		104		44	
3	54		0		54		54		97		54	
4	29		0		29		29		51		29	
5	33		0		33		33		99		33	
6	15		0		15		15		68		15	
7	46		0		46		46		92		46	
8	27		0		27		27		50		27	
9	28		0		28		28		59		28	
10	39		0		39		39		85		39	
11	71		0		71		71		90		71	
12	19		0		19		19		66		19	
13	60		0		60		60		100		60	
14	34		0		34		34		52		34	
15	17		0		17		17		75		17	
16	24		0		24		24		51		24	
17	30		0		30		30		59		30	
18	78		0		78		78		109		78	
19	55		0		55		55		113		55	
20	29		0		29		29		59		29	
21	53		0		53		53		72		53	
22	24		0		24		24		60		24	
23	48		0		48		48		91		48	
24	57		0		57		57		71		57	
25	50		0		50		50		72		50	
26	22		0		22		22		88		22	
27	48		0		48		48		90		48	
28	28		0		28		28		76		28	
29	25		0		25		25		102		25	
30	50		0		50		50		99		50	
31	35		0		35		35		112		35	
32	16		0		16		16		64		16	
33	23		0		23		23		78		23	
34	23		0		23		23		66		23	
35	49		0		49		49		82		49	
36	44		0		44		44		98		44	
37	43		0		43		43		86		43	
38	21		0		21		21		70		21	
39	46		0		46		46		97		46	
40	49		0		49		49		72		49	
41	24		0		24		24		54		24	
42	20		0		20		20		54		20	
43	31		0		31		31		54		31	
44	43		0		43		43		73		43	
45	16		0		16		16		70		16	
46	0		0		0		0		57		0	
47	31		0		31		31		69		31	
48	62		0		62		62		107		62	
49	26		0		26		26		51		26	
50	40		0		40		40		96		40	
Store5
1	21		0		21		21		55		21	
2	29		0		29		29		66		29	
3	35		0		35		35		70		35	
4	48		0		48		48		99		48	
5	35		0		35		35		66		35	
6	36		0		36		36		76		36	
7	26		0		26		26		64		26	
8	34		0		34		34		86		34	
9	37		0		37		37		66		37	
10	47		0		47		47		61		47	
11	64		0		64		64		103		64	
12	22		0		22		22		61		22	
13	31		0		31		31		84		31	
14	37		0		37		37		76		37	
15	19		0		19		19		75		19	
16	68		0		68		68		116		68	
17	38		0		38		38		91		38	
18	61		0		61		61		70		61	
19	46		0		46		46		67		46	
20	38		0		38		38		82		38	
21	34		0		34		34		70		34	
22	47		0		47		47		116		47	
23	43		0		43		43		85		43	
24	54		0		54		54		79		54	
25	7		0		7		7		47		7	
26	33		0		33		33		102		33	
27	19		0		19		19		90		19	
28	0		0		0		0		47		0	
29	50		0		50		50		71		50	
30	41		0		41		41		70		41	
31	38		0		38		38		65		38	
32	70		0		70		70		116		70	
33	27		0		27		27		90		27	
34	28		0		28		28		41		28	
35	45		0		45		45		97		45	
36	64		0		64		64		111		64	
37	42		0		42		42		100		42	
38	50		0		50		50		114		50	
39	29		0		29		29		39		29	
40	56		0		56		56		99		56	
41	58		0		58		58		113		58	
42	47		0		47		47		85		47	
43	48		0		48		48		85		48	
44	38		0		38		38		104		38	
45	39		0		39		39		68		39	
46	34		0		34		34		82		34	
47	28		0		28		28		85		28	
48	50		0		50		50		83		50	
49	29		0		29		29		107		29	
50	56		0		56		56		99		56	
Store6
1	33		0		0		33		60		33	
2	31		0		0		31		86		31	
3	40		0		0		40		64		40	
4	38		0		0		38		73		38	
5	50		0		0		50		118		50	
6	33		0		0		33		99		33	
7	38		0		0		38		66		38	
8	38		0		0		38		94		38	
