2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	351
2 	18 	5 	1686
2 	19 	1 	0
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	364
2 	19 	5 	1744
2 	20 	1 	0
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	364
2 	20 	5 	1611
2 	21 	1 	0
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	372
2 	21 	5 	1464
2 	22 	1 	0
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	372
2 	22 	5 	1709
2 	23 	1 	0
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	1409
2 	23 	5 	535
2 	24 	1 	0
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	2036
2 	24 	5 	0
2 	25 	1 	0
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	410
2 	25 	5 	1706
2 	26 	1 	0
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	367
2 	26 	5 	1529
2 	27 	1 	0
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	373
2 	27 	5 	1557
2 	28 	1 	0
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	344
2 	28 	5 	1560
2 	29 	1 	0
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	364
2 	29 	5 	1610
2 	30 	1 	0
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	410
2 	30 	5 	1646
2 	31 	1 	0
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	399
2 	31 	5 	1476
2 	32 	1 	0
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	535
2 	32 	5 	1662
3 	33 	1 	0
3 	33 	2 	0
3 	33 	3 	0
3 	33 	4 	1965
3 	33 	5 	0
3 	34 	1 	1172
3 	34 	2 	0
3 	34 	3 	0
3 	34 	4 	848
3 	34 	5 	0
3 	35 	1 	1059
3 	35 	2 	0
3 	35 	3 	0
3 	35 	4 	903
3 	35 	5 	0
3 	36 	1 	1038
3 	36 	2 	0
3 	36 	3 	0
3 	36 	4 	966
3 	36 	5 	0
3 	37 	1 	1066
3 	37 	2 	0
3 	37 	3 	0
3 	37 	4 	871
3 	37 	5 	0
3 	38 	1 	1186
3 	38 	2 	0
3 	38 	3 	0
3 	38 	4 	858
3 	38 	5 	0
3 	39 	1 	465
3 	39 	2 	0
3 	39 	3 	0
3 	39 	4 	1517
3 	39 	5 	0
3 	40 	1 	965
3 	40 	2 	0
3 	40 	3 	0
3 	40 	4 	840
3 	40 	5 	0
3 	41 	1 	873
3 	41 	2 	0
3 	41 	3 	0
3 	41 	4 	856
3 	41 	5 	0
3 	42 	1 	1046
3 	42 	2 	0
3 	42 	3 	0
3 	42 	4 	951
3 	42 	5 	0
3 	43 	1 	973
3 	43 	2 	0
3 	43 	3 	0
3 	43 	4 	885
3 	43 	5 	0
3 	44 	1 	1123
3 	44 	2 	0
3 	44 	3 	0
3 	44 	4 	926
3 	44 	5 	0
3 	45 	1 	1155
3 	45 	2 	0
3 	45 	3 	0
3 	45 	4 	956
3 	45 	5 	0
3 	46 	1 	0
3 	46 	2 	0
3 	46 	3 	0
3 	46 	4 	2161
3 	46 	5 	0
3 	47 	1 	1082
3 	47 	2 	0
3 	47 	3 	0
3 	47 	4 	939
3 	47 	5 	0
3 	48 	1 	1136
3 	48 	2 	0
3 	48 	3 	0
3 	48 	4 	959
3 	48 	5 	0
3 	49 	1 	919
3 	49 	2 	0
3 	49 	3 	0
3 	49 	4 	1034
3 	49 	5 	0
3 	50 	1 	0
3 	50 	2 	0
3 	50 	3 	0
3 	50 	4 	1944
3 	50 	5 	0

Outbound Solution
Store1
1 123        0          0          63         0         
10 113        0          0          88         0         
11 129        0          0          72         0         
12 147        0          0          67         0         
13 99         0          0          48         0         
14 83         0          0          63         0         
15 136        0          0          49         0         
16 84         0          0          134        0         
17 109        0          0          64         0         
18 160        0          0          61         0         
19 111        0          0          93         0         
2 146        0          0          55         0         
20 164        0          0          86         0         
21 123        0          0          55         0         
22 120        0          0          42         0         
23 142        0          0          93         0         
24 120        0          0          54         0         
25 108        0          0          94         0         
26 97         0          0          103        0         
27 104        0          0          75         0         
28 90         0          0          67         0         
29 129        0          0          46         0         
3 83         0          0          88         0         
30 122        0          0          101        0         
31 79         0          0          90         0         
32 147        0          0          121        0         
33 93         0          0          62         0         
34 131        0          0          112        0         
35 163        0          0          88         0         
36 113        0          0          94         0         
37 53         0          0          67         0         
38 145        0          0          73         0         
39 84         0          0          99         0         
4 148        0          0          81         0         
40 81         0          0          61         0         
41 73         0          0          78         0         
42 90         0          0          84         0         
43 91         0          0          72         0         
44 150        0          0          41         0         
45 146        0          0          99         0         
46 133        0          0          70         0         
47 131        0          0          76         0         
48 138        0          0          58         0         
49 76         0          0          138        0         
5 121        0          0          70         0         
50 100        0          0          95         0         
6 72         0          0          44         0         
7 161        0          0          68         0         
8 112        0          0          96         0         
9 85         0          0          83         0         
Store10
1 151        0          0          0          56        
10 214        0          0          0          36        
11 147        0          0          0          27        
12 165        0          0          0          37        
13 180        0          0          0          72        
14 136        0          0          0          51        
15 141        0          0          0          16        
16 164        0          0          0          35        
17 131        0          0          0          32        
18 170        0          0          0          27        
19 161        0          0          0          21        
2 199        0          0          0          26        
20 177        0          0          0          61        
21 157        0          0          0          61        
22 176        0          0          0          43        
23 88         0          0          0          29        
24 187        0          0          0          38        
25 117        0          0          0          49        
26 118        0          0          0          20        
27 232        0          0          0          4         
28 194        0          0          0          61        
29 150        0          0          0          65        
3 191        0          0          0          53        
30 222        0          0          0          37        
31 177        0          0          0          50        
32 233        0          0          0          68        
33 131        0          0          0          15        
34 134        0          0          0          9         
35 143        0          0          0          58        
36 126        0          0          0          17        
37 140        0          0          0          43        
38 142        0          0          0          35        
39 119        0          0          0          51        
4 123        0          0          0          38        
40 166        0          0          0          34        
41 129        0          0          0          35        
42 147        0          0          0          32        
43 170        0          0          0          54        
44 189        0          0          0          53        
45 174        0          0          0          22        
46 127        0          0          0          51        
47 184        0          0          0          23        
48 163        0          0          0          40        
49 86         0          0          0          73        
5 157        0          0          0          47        
50 142        0          0          0          24        
6 165        0          0          0          35        
7 118        0          0          0          33        
8 180        0          0          0          32        
9 182        0          0          0          43        
Store2
1 96         0          0          76         0         
10 136        0          0          109        0         
11 141        0          0          51         0         
12 94         0          0          60         0         
13 68         0          0          159        0         
14 127        0          0          126        0         
15 78         0          0          87         0         
16 104        0          0          106        0         
17 153        0          0          42         0         
18 139        0          0          95         0         
19 112        0          0          104        0         
2 175        0          0          87         0         
20 69         0          0          72         0         
21 85         0          0          78         0         
22 153        0          0          98         0         
23 93         0          0          99         0         
24 163        0          0          90         0         
25 103        0          0          64         0         
26 79         0          0          53         0         
27 141        0          0          59         0         
28 106        0          0          103        0         
29 63         0          0          69         0         
3 99         0          0          58         0         
30 103        0          0          64         0         
31 106        0          0          86         0         
32 116        0          0          116        0         
33 141        0          0          103        0         
34 134        0          0          42         0         
35 97         0          0          97         0         
36 100        0          0          78         0         
37 110        0          0          80         0         
38 95         0          0          56         0         
39 50         0          0          88         0         
4 125        0          0          58         0         
40 87         0          0          76         0         
41 88         0          0          79         0         
42 89         0          0          59         0         
43 123        0          0          89         0         
44 118        0          0          61         0         
45 117        0          0          108        0         
46 87         0          0          97         0         
47 85         0          0          77         0         
48 99         0          0          76         0         
49 97         0          0          59         0         
5 144        0          0          76         0         
50 115        0          0          89         0         
6 102        0          0          79         0         
7 127        0          0          74         0         
8 131        0          0          41         0         
9 78         0          0          117        0         
Store3
1 140        0          0          103        0         
10 125        0          0          65         0         
11 163        0          0          114        0         
12 93         0          0          47         0         
13 110        0          0          88         0         
14 157        0          0          88         0         
15 113        0          0          79         0         
16 92         0          0          87         0         
17 168        0          0          86         0         
18 106        0          0          70         0         
19 158        0          0          73         0         
2 76         0          0          58         0         
20 121        0          0          59         0         
21 75         0          0          74         0         
22 151        0          0          49         0         
23 127        0          0          68         0         
24 98         0          0          113        0         
25 105        0          0          89         0         
26 85         0          0          35         0         
27 91         0          0          81         0         
28 82         0          0          43         0         
29 139        0          0          74         0         
3 120        0          0          41         0         
30 120        0          0          71         0         
31 64         0          0          119        0         
32 78         0          0          125        0         
33 108        0          0          90         0         
34 192        0          0          71         0         
35 148        0          0          86         0         
36 124        0          0          114        0         
37 103        0          0          37         0         
38 160        0          0          103        0         
39 118        0          0          93         0         
4 127        0          0          62         0         
40 151        0          0          70         0         
41 91         0          0          77         0         
42 160        0          0          118        0         
43 81         0          0          53         0         
44 120        0          0          75         0         
45 95         0          0          81         0         
46 136        0          0          79         0         
47 134        0          0          59         0         
48 163        0          0          113        0         
49 116        0          0          57         0         
5 100        0          0          68         0         
50 110        0          0          122        0         
6 147        0          0          68         0         
7 78         0          0          70         0         
8 135        0          0          100        0         
9 74         0          0          99         0         
Store4
1 120        0          0          86         0         
10 115        0          0          90         0         
11 113        0          0          90         0         
12 123        0          0          115        0         
13 141        0          0          65         0         
14 102        0          0          52         0         
15 143        0          0          68         0         
16 134        0          0          78         0         
17 101        0          0          103        0         
18 135        0          0          61         0         
19 169        0          0          37         0         
2 115        0          0          98         0         
20 166        0          0          66         0         
21 148        0          0          102        0         
22 127        0          0          101        0         
23 104        0          0          75         0         
24 67         0          0          91         0         
25 132        0          0          100        0         
26 136        0          0          88         0         
27 138        0          0          43         0         
28 125        0          0          72         0         
29 128        0          0          74         0         
3 95         0          0          97         0         
30 127        0          0          102        0         
31 145        0          0          48         0         
32 74         0          0          102        0         
33 112        0          0          74         0         
34 120        0          0          118        0         
35 92         0          0          83         0         
36 140        0          0          72         0         
37 173        0          0          96         0         
38 150        0          0          129        0         
39 115        0          0          123        0         
4 127        0          0          75         0         
40 41         0          0          54         0         
41 88         0          0          99         0         
42 115        0          0          119        0         
43 154        0          0          68         0         
44 130        0          0          101        0         
45 113        0          0          38         0         
46 187        0          0          112        0         
47 159        0          0          101        0         
48 127        0          0          73         0         
49 112        0          0          87         0         
5 116        0          0          50         0         
50 124        0          0          64         0         
6 132        0          0          70         0         
7 109        0          0          88         0         
8 156        0          0          77         0         
9 108        0          0          55         0         
Store5
1 0          0          97         0          146       
10 0          0          46         0          109       
11 0          0          93         0          150       
12 0          0          66         0          119       
13 0          0          130        0          114       
14 0          0          57         0          162       
15 0          0          66         0          94        
16 0          0          86         0          67        
17 0          0          110        0          89        
18 0          0          75         0          107       
19 0          0          94         0          138       
2 0          0          98         0          87        
20 0          0          66         0          71        
21 0          0          49         0          91        
22 0          0          102        0          128       
23 0          0          103        0          105       
24 0          0          61         0          126       
25 0          0          109        0          171       
26 0          0          122        0          117       
27 0          0          91         0          118       
28 0          0          94         0          182       
29 0          0          88         0          130       
3 0          0          74         0          111       
30 0          0          71         0          111       
31 0          0          93         0          113       
32 0          0          105        0          144       
33 0          0          94         0          151       
34 0          0          87         0          125       
35 0          0          84         0          82        
36 0          0          82         0          115       
37 0          0          66         0          141       
38 0          0          83         0          103       
39 0          0          58         0          97        
4 0          0          82         0          124       
40 0          0          97         0          111       
41 0          0          69         0          107       
42 0          0          69         0          126       
43 0          0          80         0          128       
44 0          0          91         0          138       
45 0          0          93         0          142       
46 0          0          86         0          94        
47 0          0          74         0          156       
48 0          0          81         0          116       
49 0          0          25         0          148       
5 0          0          91         0          128       
50 0          0          129        0          116       
6 0          0          79         0          88        
7 0          0          104        0          190       
8 0          0          110        0          122       
9 0          0          62         0          107       
Store6
1 116        0          0          74         0         
10 75         0          0          63         0         
11 159        0          0          99         0         
12 109        0          0          80         0         
13 111        0          0          60         0         
14 107        0          0          91         0         
15 178        0          0          41         0         
16 146        0          0          48         0         
17 122        0          0          88         0         
18 164        0          0          64         0         
19 142        0          0          57         0         
2 129        0          0          49         0         
20 116        0          0          81         0         
21 119        0          0          63         0         
22 90         0          0          82         0         
23 142        0          0          64         0         
24 125        0          0          80         0         
25 151        0          0          63         0         
26 117        0          0          88         0         
27 111        0          0          115        0         
28 113        0          0          59         0         
29 99         0          0          101        0         
3 157        0          0          90         0         
30 111        0          0          72         0         
31 103        0          0          56         0         
32 110        0          0          71         0         
33 128        0          0          89         0         
34 140        0          0          86         0         
35 89         0          0          109        0         
36 104        0          0          115        0         
37 137        0          0          41         0         
38 157        0          0          39         0         
39 151        0          0          63         0         
4 132        0          0          64         0         
40 109        0          0          83         0         
41 144        0          0          65         0         
42 97         0          0          74         0         
43 100        0          0          100        0         
44 119        0          0          71         0         
45 159        0          0          132        0         
46 127        0          0          75         0         
47 93         0          0          21         0         
48 149        0          0          112        0         
49 151        0          0          92         0         
5 116        0          0          62         0         
50 74         0          0          108        0         
6 150        0          0          99         0         
7 136        0          0          87         0         
8 100        0          0          54         0         
9 127        0          0          64         0         
Store7
1 0          0          0          0          244       
10 0          0          0          0          153       
11 0          0          0          0          203       
12 0          0          0          0          216       
13 0          0          0          0          208       
14 0          0          0          0          199       
15 0          0          0          0          126       
16 0          0          0          0          127       
17 0          0          0          0          228       
18 0          0          0          0          166       
19 0          0          0          0          234       
2 0          0          0          0          196       
20 0          0          0          0          205       
21 0          0          0          0          150       
22 0          0          0          0          247       
23 0          0          0          0          251       
24 0          0          0          0          168       
25 0          0          0          0          162       
26 0          0          0          0          244       
27 0          0          0          0          193       
28 0          0          0          0          225       
29 0          0          0          0          247       
3 0          0          0          0          175       
30 0          0          0          0          238       
31 0          0          0          0          191       
32 0          0          0          0          158       
33 0          0          0          0          272       
34 0          0          0          0          192       
35 0          0          0          0          160       
36 0          0          0          0          188       
37 0          0          0          0          153       
38 0          0          0          0          167       
39 0          0          0          0          225       
4 0          0          0          0          135       
40 0          0          0          0          203       
41 0          0          0          0          185       
42 0          0          0          0          161       
43 0          0          0          0          176       
44 0          0          0          0          198       
45 0          0          0          0          186       
46 0          0          0          0          196       
47 0          0          0          0          221       
48 0          0          0          0          195       
49 0          0          0          0          232       
5 0          0          0          0          145       
50 0          0          0          0          172       
6 0          0          0          0          181       
7 0          0          0          0          268       
8 0          0          0          0          241       
9 0          0          0          0          187       
Store8
1 0          76         0          0          111       
10 0          117        0          0          65        
11 0          100        0          0          47        
12 0          114        0          0          81        
13 0          100        0          0          79        
14 0          98         0          0          68        
15 0          101        0          0          94        
16 0          84         0          0          132       
17 0          165        0          0          92        
18 0          105        0          0          88        
19 0          140        0          0          59        
2 0          108        0          0          42        
20 0          104        0          0          70        
21 0          126        0          0          101       
22 0          106        0          0          53        
23 0          121        0          0          113       
24 0          124        0          0          93        
25 0          148        0          0          54        
26 0          145        0          0          100       
27 0          115        0          0          75        
28 0          68         0          0          49        
29 0          123        0          0          84        
3 0          121        0          0          128       
30 0          163        0          0          70        
31 0          121        0          0          22        
32 0          135        0          0          63        
33 0          81         0          0          72        
34 0          138        0          0          43        
35 0          112        0          0          67        
36 0          123        0          0          78        
37 0          182        0          0          125       
38 0          132        0          0          75        
39 0          160        0          0          87        
4 0          114        0          0          99        
40 0          124        0          0          59        
41 0          125        0          0          52        
42 0          171        0          0          60        
43 0          69         0          0          80        
44 0          107        0          0          99        
45 0          112        0          0          65        
46 0          119        0          0          108       
47 0          123        0          0          99        
48 0          85         0          0          90        
49 0          104        0          0          72        
5 0          153        0          0          48        
50 0          82         0          0          61        
6 0          87         0          0          74        
7 0          192        0          0          88        
8 0          118        0          0          50        
9 0          104        0          0          72        
Store9
1 0          98         0          0          72        
10 0          123        0          0          66        
11 0          114        0          0          96        
12 0          152        0          0          69        
13 0          175        0          0          70        
14 0          142        0          0          95        
15 0          63         0          0          97        
16 0          153        0          0          93        
17 0          90         0          0          57        
18 0          156        0          0          88        
19 0          134        0          0          71        
2 0          165        0          0          30        
20 0          132        0          0          89        
21 0          113        0          0          66        
22 0          159        0          0          54        
23 0          54         0          0          73        
24 0          166        0          0          72        
25 0          192        0          0          105       
26 0          118        0          0          31        
27 0          102        0          0          42        
28 0          100        0          0          71        
29 0          90         0          0          75        
3 0          120        0          0          84        
30 0          85         0          0          66        
31 0          149        0          0          63        
32 0          143        0          0          88        
33 0          86         0          0          63        
34 0          96         0          0          50        
35 0          131        0          0          73        
36 0          126        0          0          95        
37 0          102        0          0          88        
38 0          122        0          0          78        
39 0          121        0          0          80        
4 0          109        0          0          93        
40 0          109        0          0          89        
41 0          66         0          0          79        
42 0          108        0          0          118       
43 0          105        0          0          65        
44 0          99         0          0          89        
45 0          146        0          0          83        
46 0          176        0          0          101       
47 0          99         0          0          106       
48 0          131        0          0          86        
49 0          152        0          0          76        
5 0          144        0          0          60        
50 0          121        0          0          96        
6 0          102        0          0          50        
7 0          116        0          0          53        
8 0          116        0          0          82        
9 0          149        0          0          98        

Warehouse Inventory
1 673        499        402        0          0         
10 701        461        415        0          0         
11 733        519        426        0          0         
12 701        435        369        0          0         
13 825        550        420        0          0         
14 717        477        420        0          0         
15 554        390        324        0          0         
16 776        539        453        0          0         
17 365        110        0          0          1149      
18 336        75         0          0          1210      
19 368        94         0          0          1221      
2 718        445        347        0          0         
20 302        66         0          0          1115      
21 288        49         0          0          995       
22 367        102        0          0          1184      
23 278        103        0          1010       974       
24 351        61         0          1608       1111      
25 449        109        0          0          1165      
26 385        122        0          0          1017      
27 308        91         0          0          1125      
28 262        94         0          0          972       
29 301        88         0          0          1009      
3 689        448        374        0          1434      
30 319        71         0          0          1124      
31 363        93         0          0          1037      
32 383        105        0          0          1141      
33 261        94         0          1547       974       
34 321        87         0          419        0         
35 327        84         0          440        0         
36 331        82         0          493        0         
37 350        66         0          550        0         
38 337        83         0          458        0         
39 339        58         0          1051       511       
4 645        422        340        0          0         
40 330        97         0          496        0         
41 260        69         0          458        0         
42 348        69         0          497        0         
43 254        80         0          503        0         
44 297        91         0          577        0         
45 351        93         0          498        0         
46 381        86         0          1728       1178      
47 296        74         0          605        0         
48 297        81         0          527        0         
49 281        25         0          601        0         
5 714        417        326        0          1468      
50 332        129        0          1466       997       
6 628        439        360        0          1396      
7 799        491        387        0          1528      
8 712        478        368        0          0         
9 733        480        418        0          1387      

Store Inventory
Store1
1 70         28         0          30         0         
10 107        63         0          50         0         
11 83         29         0          33         0         
12 111        55         0          35         0         
13 45         33         0          45         0         
14 65         26         0          46         0         
15 96         65         0          33         0         
16 53         3          0          55         0         
17 78         45         0          63         0         
18 119        69         0          26         0         
19 62         44         0          46         0         
2 104        44         0          27         0         
20 124        57         0          32         0         
21 97         44         0          0          0         
22 85         46         0          20         0         
23 82         32         0          44         0         
24 71         25         0          15         0         
25 101        56         0          41         0         
26 80         52         0          35         0         
27 46         20         0          52         0         
28 47         34         0          44         0         
29 83         43         0          19         0         
3 46         8          0          49         0         
30 61         21         0          39         0         
31 57         20         0          41         0         
32 65         58         0          61         0         
33 50         21         0          24         0         
34 115        59         0          59         0         
35 104        60         0          51         0         
36 86         26         0          43         0         
37 41         15         0          28         0         
38 89         43         0          12         0         
39 57         29         0          44         0         
4 115        49         0          38         0         
40 43         15         0          30         0         
41 48         39         0          33         0         
42 65         42         0          46         0         
43 73         28         0          40         0         
44 105        68         0          0          0         
45 116        55         0          35         0         
46 73         53         0          23         0         
47 92         38         0          41         0         
48 94         50         0          26         0         
49 51         21         0          64         0         
5 94         30         0          50         0         
50 66         37         0          45         0         
6 49         33         0          6          0         
7 112        59         0          44         0         
8 82         43         0          39         0         
9 35         3          0          50         0         
Store10
1 100        79         45         0          0         
10 144        85         37         0          0         
11 129        105        50         0          0         
12 121        72         45         0          0         
13 152        109        85         0          0         
14 121        56         18         0          0         
15 121        80         14         0          0         
16 100        63         22         0          0         
17 122        81         40         0          0         
18 120        76         28         0          0         
19 118        54         45         0          0         
2 160        94         41         0          0         
20 125        101        64         0          0         
21 82         32         29         0          0         
22 124        75         50         0          0         
23 53         45         35         0          0         
24 130        84         53         0          0         
25 96         47         16         0          0         
26 58         43         36         0          0         
27 170        109        52         0          0         
28 140        62         27         0          0         
29 96         59         51         0          0         
3 141        78         61         0          0         
30 177        132        67         0          0         
31 137        71         41         0          0         
32 183        127        51         0          0         
33 91         59         32         0          0         
34 105        53         28         0          0         
35 117        77         36         0          0         
36 91         61         45         0          0         
37 86         57         24         0          0         
38 93         49         35         0          0         
39 84         38         27         0          0         
4 110        59         31         0          0         
40 137        92         74         0          0         
41 105        84         60         0          0         
42 109        84         31         0          0         
43 125        62         34         0          0         
44 150        97         37         0          0         
45 128        78         48         0          0         
46 108        57         7          0          0         
47 139        89         56         0          0         
48 124        83         33         0          0         
49 44         28         2          0          0         
5 101        47         27         0          0         
50 101        70         35         0          0         
6 103        75         31         0          0         
7 80         74         44         0          0         
8 139        109        71         0          0         
9 138        95         50         0          0         
Store2
1 44         16         0          47         0         
10 71         41         0          58         0         
11 84         33         0          30         0         
12 94         43         0          32         0         
13 21         6          0          79         0         
14 109        66         0          60         0         
15 51         21         0          62         0         
16 73         45         0          58         0         
17 98         51         0          27         0         
18 67         36         0          43         0         
19 63         41         0          63         0         
2 115        54         0          47         0         
20 48         15         0          44         0         
21 54         30         0          39         0         
22 115        54         0          41         0         
23 60         49         0          66         0         
24 105        48         0          46         0         
25 62         39         0          11         0         
26 42         13         0          19         0         
27 112        53         0          31         0         
28 80         39         0          51         0         
29 51         4          0          17         0         
3 60         39         0          29         0         
30 69         29         0          48         0         
31 64         36         0          50         0         
32 92         45         0          53         0         
33 74         44         0          51         0         
34 98         36         0          27         0         
35 56         29         0          57         0         
36 57         27         0          54         0         
37 61         24         0          55         0         
38 56         12         0          32         0         
39 41         11         0          45         0         
4 87         41         0          29         0         
40 60         38         0          45         0         
41 58         22         0          25         0         
42 46         19         0          21         0         
43 62         35         0          75         0         
44 63         24         0          38         0         
45 64         10         0          52         0         
46 66         44         0          69         0         
47 61         35         0          46         0         
48 36         30         0          13         0         
49 50         18         0          45         0         
5 86         56         0          42         0         
50 76         50         0          41         0         
6 74         34         0          35         0         
7 81         27         0          33         0         
8 87         67         0          9          0         
9 45         8          0          58         0         
Store3
1 104        56         0          50         0         
10 85         54         0          18         0         
11 116        70         0          56         0         
12 53         32         0          41         0         
13 59         11         0          43         0         
14 106        38         0          53         0         
15 59         18         0          23         0         
16 53         16         0          40         0         
17 125        49         0          44         0         
18 92         41         0          32         0         
19 104        41         0          36         0         
2 23         8          0          17         0         
20 65         38         0          29         0         
21 46         17         0          29         0         
22 122        72         0          30         0         
23 70         46         0          55         0         
24 61         23         0          70         0         
25 64         38         0          39         0         
26 59         21         0          35         0         
27 72         14         0          38         0         
28 61         7          0          36         0         
29 102        44         0          42         0         
3 111        48         0          19         0         
30 69         40         0          14         0         
31 58         35         0          69         0         
32 56         22         0          58         0         
33 64         37         0          40         0         
34 139        61         0          62         0         
35 92         58         0          61         0         
36 80         43         0          56         0         
37 56         33         0          5          0         
38 80         44         0          40         0         
39 94         43         0          40         0         
4 88         36         0          34         0         
40 103        51         0          36         0         
41 57         19         0          49         0         
42 109        48         0          57         0         
43 64         22         0          21         0         
44 85         63         0          32         0         
45 76         62         0          45         0         
46 105        58         0          25         0         
47 90         35         0          28         0         
48 96         53         0          58         0         
49 79         48         0          24         0         
5 74         32         0          52         0         
50 66         26         0          75         0         
6 106        69         0          46         0         
7 68         14         0          37         0         
8 98         51         0          39         0         
9 58         26         0          48         0         
Store4
1 67         46         0          43         0         
10 78         39         0          58         0         
11 84         28         0          45         0         
12 92         50         0          60         0         
13 83         55         0          45         0         
14 54         34         0          30         0         
15 92         35         0          22         0         
16 96         54         0          63         0         
17 48         32         0          54         0         
18 83         30         0          32         0         
19 128        56         0          37         0         
2 90         56         0          41         0         
20 129        64         0          13         0         
21 97         52         0          59         0         
22 89         61         0          38         0         
23 74         46         0          39         0         
24 18         3          0          47         0         
25 82         42         0          55         0         
26 112        44         0          57         0         
27 86         15         0          14         0         
28 79         59         0          30         0         
29 88         56         0          40         0         
3 42         20         0          51         0         
30 95         46         0          61         0         
31 90         43         0          29         0         
32 38         12         0          44         0         
33 85         38         0          26         0         
34 89         34         0          70         0         
35 71         29         0          28         0         
36 98         44         0          46         0         
37 122        75         0          41         0         
38 95         66         0          78         0         
39 90         46         0          62         0         
4 81         28         0          30         0         
40 41         1          0          29         0         
41 74         37         0          39         0         
42 78         30         0          45         0         
43 111        73         0          35         0         
44 102        43         0          31         0         
45 84         47         0          15         0         
46 94         57         0          57         0         
47 108        65         0          32         0         
48 53         19         0          33         0         
49 48         12         0          60         0         
5 76         24         0          33         0         
50 88         30         0          39         0         
6 76         34         0          38         0         
7 60         43         0          36         0         
8 114        53         0          48         0         
9 83         35         0          30         0         
Store5
1 41         0          45         0          100       
10 35         0          9          0          64        
11 68         0          40         0          117       
12 59         0          38         0          103       
13 35         0          80         0          77        
14 72         0          27         0          126       
15 28         0          45         0          78        
16 24         0          33         0          56        
17 44         0          50         0          81        
18 29         0          43         0          43        
19 55         0          41         0          92        
2 13         0          58         0          54        
20 19         0          28         0          54        
21 13         0          35         0          38        
22 53         0          65         0          98        
23 15         0          43         0          59        
24 33         0          18         0          86        
25 44         0          60         0          96        
26 30         0          58         0          64        
27 21         0          70         0          74        
28 62         0          46         0          113       
29 34         0          49         0          70        
3 1          0          39         0          61        
30 44         0          47         0          68        
31 57         0          36         0          102       
32 37         0          64         0          91        
33 54         0          50         0          93        
34 40         0          43         0          66        
35 27         0          43         0          63        
36 38         0          47         0          59        
37 46         0          26         0          106       
38 19         0          31         0          70        
39 22         0          14         0          67        
4 39         0          34         0          81        
40 56         0          59         0          71        
41 42         0          23         0          79        
42 40         0          16         0          88        
43 39         0          15         0          71        
44 35         0          37         0          104       
45 53         0          47         0          87        
46 7          0          39         0          45        
47 45         0          32         0          121       
48 69         0          40         0          107       
49 61         0          7          0          87        
5 44         0          55         0          91        
50 40         0          53         0          99        
6 55         0          22         0          82        
7 42         0          48         1          117       
8 35         0          68         0          76        
9 39         0          33         0          50        
Store6
1 84         45         0          37         0         
10 44         18         0          37         0         
11 113        49         0          55         0         
12 72         32         0          21         0         
13 74         48         0          30         0         
14 64         29         0          37         0         
15 112        54         0          27         0         
16 101        67         0          16         0         
17 51         18         0          40         0         
18 103        58         0          49         0         
19 93         59         0          29         0         
2 72         52         0          46         0         
20 80         46         0          43         0         
21 86         48         0          14         0         
22 61         35         0          48         0         
23 112        40         0          44         0         
24 97         35         0          32         0         
25 93         38         0          22         0         
26 81         33         0          50         0         
27 64         12         0          58         0         
28 72         35         0          18         0         
29 92         45         0          64         0         
3 118        56         0          41         0         
30 81         46         0          37         0         
31 74         39         0          29         0         
32 52         25         0          27         0         
33 82         39         0          52         0         
34 104        43         0          41         0         
35 38         28         0          49         0         
36 78         36         0          64         0         
37 86         32         0          24         0         
38 118        63         0          4          0         
39 103        54         0          12         0         
4 81         42         0          14         0         
40 56         17         0          30         0         
41 112        55         0          50         0         
42 47         37         0          43         0         
43 69         28         0          67         0         
44 76         34         0          57         0         
45 96         45         0          66         0         
46 100        43         0          27         0         
47 62         31         0          20         0         
48 115        55         0          57         0         
49 101        56         0          36         0         
5 72         38         0          35         0         
50 50         37         0          56         0         
6 98         52         0          60         0         
7 96         61         0          33         0         
8 82         46         0          4          0         
9 85         45         0          22         0         
Store7
1 109        81         48         0          185       
10 105        61         38         0          150       
11 122        90         49         0          161       
12 132        90         71         0          169       
13 108        61         27         0          154       
14 100        60         47         0          137       
15 86         55         26         0          96        
16 39         3          0          0          79        
17 128        77         25         0          188       
18 109        57         32         0          149       
19 135        92         31         0          189       
2 131        88         44         0          181       
20 133        96         67         0          171       
21 69         37         18         0          112       
22 165        102        46         0          216       
23 174        104        46         0          216       
24 134        104        68         0          147       
25 73         33         26         0          135       
26 161        112        59         0          207       
27 116        75         42         0          137       
28 143        75         52         0          172       
29 177        111        67         0          205       
3 91         41         32         0          155       
30 168        108        56         0          219       
31 104        77         47         0          143       
32 118        46         45         0          146       
