2 	18 	2 	0
2 	18 	3 	0
2 	18 	4 	942
2 	18 	5 	0
2 	19 	1 	1096
2 	19 	2 	0
2 	19 	3 	0
2 	19 	4 	945
2 	19 	5 	0
2 	20 	1 	1093
2 	20 	2 	0
2 	20 	3 	0
2 	20 	4 	953
2 	20 	5 	0
2 	21 	1 	1167
2 	21 	2 	0
2 	21 	3 	0
2 	21 	4 	940
2 	21 	5 	0
2 	22 	1 	949
2 	22 	2 	0
2 	22 	3 	0
2 	22 	4 	759
2 	22 	5 	0
2 	23 	1 	1180
2 	23 	2 	0
2 	23 	3 	0
2 	23 	4 	873
2 	23 	5 	0
2 	24 	1 	1046
2 	24 	2 	0
2 	24 	3 	0
2 	24 	4 	874
2 	24 	5 	0
2 	25 	1 	1063
2 	25 	2 	0
2 	25 	3 	0
2 	25 	4 	920
2 	25 	5 	0
2 	26 	1 	1027
2 	26 	2 	0
2 	26 	3 	0
2 	26 	4 	822
2 	26 	5 	0
2 	27 	1 	1092
2 	27 	2 	0
2 	27 	3 	0
2 	27 	4 	733
2 	27 	5 	0
2 	28 	1 	1059
2 	28 	2 	0
2 	28 	3 	0
2 	28 	4 	906
2 	28 	5 	0
2 	29 	1 	1164
2 	29 	2 	0
2 	29 	3 	0
2 	29 	4 	938
2 	29 	5 	0
2 	30 	1 	1160
2 	30 	2 	0
2 	30 	3 	0
2 	30 	4 	769
2 	30 	5 	0
2 	31 	1 	1003
2 	31 	2 	0
2 	31 	3 	0
2 	31 	4 	952
2 	31 	5 	0
2 	32 	1 	1075
2 	32 	2 	0
2 	32 	3 	0
2 	32 	4 	974
2 	32 	5 	0
3 	33 	1 	0
3 	33 	2 	880
3 	33 	3 	0
3 	33 	4 	0
3 	33 	5 	1227
3 	34 	1 	0
3 	34 	2 	1004
3 	34 	3 	0
3 	34 	4 	0
3 	34 	5 	1357
3 	35 	1 	0
3 	35 	2 	854
3 	35 	3 	0
3 	35 	4 	0
3 	35 	5 	1265
3 	36 	1 	0
3 	36 	2 	891
3 	36 	3 	0
3 	36 	4 	0
3 	36 	5 	1143
3 	37 	1 	0
3 	37 	2 	658
3 	37 	3 	0
3 	37 	4 	0
3 	37 	5 	1121
3 	38 	1 	0
3 	38 	2 	787
3 	38 	3 	0
3 	38 	4 	0
3 	38 	5 	1123
3 	39 	1 	0
3 	39 	2 	874
3 	39 	3 	0
3 	39 	4 	0
3 	39 	5 	1214
3 	40 	1 	0
3 	40 	2 	743
3 	40 	3 	0
3 	40 	4 	0
3 	40 	5 	1147
3 	41 	1 	0
3 	41 	2 	726
3 	41 	3 	0
3 	41 	4 	0
3 	41 	5 	1191
3 	42 	1 	0
3 	42 	2 	799
3 	42 	3 	0
3 	42 	4 	0
3 	42 	5 	1222
3 	43 	1 	0
3 	43 	2 	845
3 	43 	3 	0
3 	43 	4 	0
3 	43 	5 	1427
3 	44 	1 	0
3 	44 	2 	759
3 	44 	3 	0
3 	44 	4 	0
3 	44 	5 	1364
3 	45 	1 	0
3 	45 	2 	846
3 	45 	3 	0
3 	45 	4 	0
3 	45 	5 	1181
3 	46 	1 	0
3 	46 	2 	846
3 	46 	3 	0
3 	46 	4 	0
3 	46 	5 	1285
3 	47 	1 	0
3 	47 	2 	596
3 	47 	3 	0
3 	47 	4 	0
3 	47 	5 	1211
3 	48 	1 	0
3 	48 	2 	714
3 	48 	3 	0
3 	48 	4 	0
3 	48 	5 	1268
3 	49 	1 	0
3 	49 	2 	738
3 	49 	3 	0
3 	49 	4 	0
3 	49 	5 	1162
3 	50 	1 	0
3 	50 	2 	824
3 	50 	3 	0
3 	50 	4 	0
3 	50 	5 	1123

Outbound Solution
Store1
1 101        0          71         0          42        
10 71         0          115        0          34        
11 104        0          92         0          31        
12 70         0          81         0          53        
13 80         0          72         0          62        
14 77         0          22         0          50        
15 90         0          48         0          46        
16 76         0          116        0          45        
17 68         0          58         0          52        
18 81         0          57         0          19        
19 102        0          71         0          47        
2 83         0          30         0          55        
20 130        0          107        0          64        
21 65         0          91         0          64        
22 49         0          92         0          0         
23 84         0          59         0          69        
24 60         0          85         0          35        
25 46         0          98         0          57        
26 105        0          85         0          28        
27 91         0          82         0          65        
28 84         0          82         0          44        
29 93         0          136        0          44        
3 92         0          69         0          63        
30 69         0          73         0          31        
31 105        0          39         0          43        
32 75         0          65         0          34        
33 79         0          74         0          77        
34 90         0          67         0          50        
35 59         0          62         0          38        
36 92         0          79         0          26        
37 89         0          75         0          23        
38 68         0          90         0          39        
39 98         0          87         0          30        
4 90         0          84         0          24        
40 119        0          62         0          32        
41 44         0          71         0          64        
42 97         0          68         0          29        
43 116        0          83         0          44        
44 73         0          100        0          50        
45 84         0          91         0          46        
46 111        0          93         0          53        
47 93         0          53         0          34        
48 94         0          51         0          43        
49 100        0          72         0          86        
5 112        0          28         0          33        
50 48         0          54         0          24        
6 60         0          90         0          45        
7 23         0          114        0          43        
8 114        0          68         0          56        
9 76         0          76         0          49        
Store10
1 0          77         0          153        0         
10 0          93         0          141        0         
11 0          65         0          74         0         
12 0          107        0          134        0         
13 0          87         0          111        0         
14 0          91         0          97         0         
15 0          72         0          149        0         
16 0          67         0          119        0         
17 0          98         0          75         0         
18 0          86         0          137        0         
19 0          72         0          83         0         
2 0          43         0          224        0         
20 0          89         0          113        0         
21 0          54         0          92         0         
22 0          81         0          76         0         
23 0          61         0          106        0         
24 0          118        0          138        0         
25 0          63         0          81         0         
26 0          36         0          111        0         
27 0          65         0          122        0         
28 0          75         0          94         0         
29 0          63         0          130        0         
3 0          47         0          154        0         
30 0          50         0          81         0         
31 0          97         0          107        0         
32 0          74         0          120        0         
33 0          92         0          151        0         
34 0          109        0          143        0         
35 0          88         0          141        0         
36 0          79         0          118        0         
37 0          84         0          79         0         
38 0          102        0          123        0         
39 0          91         0          95         0         
4 0          104        0          104        0         
40 0          70         0          130        0         
41 0          57         0          79         0         
42 0          94         0          112        0         
43 0          83         0          118        0         
44 0          58         0          97         0         
45 0          95         0          87         0         
46 0          110        0          125        0         
47 0          91         0          84         0         
48 0          87         0          117        0         
49 0          47         0          122        0         
5 0          101        0          106        0         
50 0          81         0          114        0         
6 0          93         0          166        0         
7 0          60         0          124        0         
8 0          95         0          89         0         
9 0          97         0          109        0         
Store2
1 173        0          0          0          38        
10 139        0          0          0          19        
11 194        0          0          0          29        
12 160        0          0          0          22        
13 179        0          0          0          11        
14 157        0          0          0          75        
15 159        0          0          0          46        
16 132        0          0          0          45        
17 144        0          0          0          50        
18 234        0          0          0          56        
19 199        0          0          0          41        
2 202        0          0          0          47        
20 151        0          0          0          35        
21 176        0          0          0          17        
22 159        0          0          0          45        
23 169        0          0          0          18        
24 156        0          0          0          46        
25 205        0          0          0          38        
26 145        0          0          0          13        
27 165        0          0          0          19        
28 122        0          0          0          60        
29 215        0          0          0          12        
3 141        0          0          0          45        
30 190        0          0          0          18        
31 125        0          0          0          39        
32 104        0          0          0          46        
33 141        0          0          0          29        
34 177        0          0          0          33        
35 169        0          0          0          73        
36 168        0          0          0          35        
37 209        0          0          0          15        
38 165        0          0          0          13        
39 135        0          0          0          53        
4 114        0          0          0          72        
40 119        0          0          0          67        
41 122        0          0          0          48        
42 148        0          0          0          34        
43 186        0          0          0          39        
44 163        0          0          0          55        
45 161        0          0          0          36        
46 172        0          0          0          50        
47 197        0          0          0          36        
48 203        0          0          0          14        
49 108        0          0          0          53        
5 174        0          0          0          60        
50 144        0          0          0          43        
6 187        0          0          0          38        
7 184        0          0          0          31        
8 127        0          0          0          32        
9 153        0          0          0          51        
Store3
1 0          123        0          0          77        
10 0          131        0          0          122       
11 0          132        0          0          56        
12 0          146        0          0          97        
13 0          125        0          0          49        
14 0          94         0          0          82        
15 0          121        0          0          106       
16 0          132        0          0          60        
17 0          120        0          0          90        
18 0          106        0          0          55        
19 0          115        0          0          69        
2 0          80         0          0          70        
20 0          103        0          0          127       
21 0          151        0          0          110       
22 0          107        0          0          76        
23 0          170        0          0          64        
24 0          95         0          0          84        
25 0          96         0          0          97        
26 0          124        0          0          58        
27 0          83         0          0          34        
28 0          59         0          0          84        
29 0          113        0          0          58        
3 0          119        0          0          86        
30 0          137        0          0          57        
31 0          82         0          0          68        
32 0          140        0          0          98        
33 0          107        0          0          86        
34 0          152        0          0          73        
35 0          100        0          0          56        
36 0          169        0          0          73        
37 0          118        0          0          68        
38 0          87         0          0          107       
39 0          117        0          0          87        
4 0          99         0          0          58        
40 0          128        0          0          96        
41 0          107        0          0          61        
42 0          110        0          0          25        
43 0          90         0          0          89        
44 0          113        0          0          98        
45 0          110        0          0          98        
46 0          119        0          0          114       
47 0          98         0          0          57        
48 0          102        0          0          85        
49 0          119        0          0          29        
5 0          121        0          0          93        
50 0          138        0          0          64        
6 0          94         0          0          49        
7 0          123        0          0          63        
8 0          188        0          0          51        
9 0          182        0          0          91        
Store4
1 125        0          0          49         0         
10 135        0          0          71         0         
11 116        0          0          66         0         
12 129        0          0          81         0         
13 138        0          0          73         0         
14 67         0          0          94         0         
15 151        0          0          44         0         
16 113        0          0          97         0         
17 156        0          0          93         0         
18 127        0          0          73         0         
19 120        0          0          84         0         
2 122        0          0          77         0         
20 91         0          0          104        0         
21 137        0          0          83         0         
22 70         0          0          82         0         
23 145        0          0          39         0         
24 86         0          0          75         0         
25 92         0          0          122        0         
26 113        0          0          58         0         
27 169        0          0          48         0         
28 153        0          0          62         0         
29 122        0          0          93         0         
3 126        0          0          109        0         
30 194        0          0          60         0         
31 99         0          0          88         0         
32 123        0          0          83         0         
33 149        0          0          113        0         
34 136        0          0          107        0         
35 124        0          0          91         0         
36 71         0          0          105        0         
37 133        0          0          37         0         
38 134        0          0          51         0         
39 165        0          0          125        0         
4 123        0          0          92         0         
40 100        0          0          84         0         
41 122        0          0          47         0         
42 130        0          0          69         0         
43 110        0          0          84         0         
44 117        0          0          55         0         
45 100        0          0          120        0         
46 115        0          0          52         0         
47 138        0          0          30         0         
48 114        0          0          43         0         
49 111        0          0          46         0         
5 112        0          0          72         0         
50 150        0          0          89         0         
6 90         0          0          79         0         
7 121        0          0          75         0         
8 161        0          0          104        0         
9 95         0          0          79         0         
Store5
1 0          0          117        0          114       
10 0          0          81         0          140       
11 0          0          66         0          121       
12 0          0          53         0          130       
13 0          0          99         0          138       
14 0          0          47         0          119       
15 0          0          95         0          83        
16 0          0          74         0          141       
17 0          0          68         0          132       
18 0          0          33         0          116       
19 0          0          42         0          129       
2 0          0          121        0          67        
20 0          0          95         0          144       
21 0          0          117        0          119       
22 0          0          85         0          83        
23 0          0          124        0          129       
24 0          0          78         0          156       
25 0          0          106        0          119       
26 0          0          92         0          107       
27 0          0          72         0          98        
28 0          0          82         0          93        
29 0          0          41         0          170       
3 0          0          72         0          122       
30 0          0          85         0          71        
31 0          0          35         0          124       
32 0          0          106        0          121       
33 0          0          108        0          111       
34 0          0          67         0          135       
35 0          0          63         0          130       
36 0          0          89         0          92        
37 0          0          102        0          48        
38 0          0          59         0          103       
39 0          0          77         0          134       
4 0          0          87         0          125       
40 0          0          61         0          131       
41 0          0          65         0          117       
42 0          0          106        0          158       
43 0          0          94         0          208       
44 0          0          86         0          153       
45 0          0          126        0          116       
46 0          0          98         0          106       
47 0          0          77         0          123       
48 0          0          63         0          174       
49 0          0          84         0          116       
5 0          0          60         0          154       
50 0          0          99         0          108       
6 0          0          59         0          161       
7 0          0          97         0          92        
8 0          0          76         0          130       
9 0          0          87         0          75        
Store6
1 121        0          0          116        0         
10 93         0          0          86         0         
11 89         0          0          72         0         
12 78         0          0          80         0         
13 120        0          0          55         0         
14 86         0          0          87         0         
15 151        0          0          87         0         
16 137        0          0          103        0         
17 169        0          0          97         0         
18 126        0          0          65         0         
19 91         0          0          125        0         
2 114        0          0          47         0         
20 94         0          0          71         0         
21 129        0          0          96         0         
22 68         0          0          65         0         
23 118        0          0          63         0         
24 105        0          0          74         0         
25 63         0          0          86         0         
26 109        0          0          44         0         
27 104        0          0          48         0         
28 148        0          0          76         0         
29 124        0          0          106        0         
3 149        0          0          60         0         
30 109        0          0          82         0         
31 113        0          0          120        0         
32 141        0          0          134        0         
33 156        0          0          56         0         
34 149        0          0          105        0         
35 165        0          0          108        0         
36 111        0          0          74         0         
37 124        0          0          71         0         
38 100        0          0          61         0         
39 130        0          0          62         0         
4 99         0          0          89         0         
40 80         0          0          71         0         
41 111        0          0          88         0         
42 127        0          0          110        0         
43 161        0          0          82         0         
44 137        0          0          106        0         
45 107        0          0          70         0         
46 140        0          0          77         0         
47 118        0          0          58         0         
48 135        0          0          63         0         
49 134        0          0          88         0         
5 109        0          0          69         0         
50 111        0          0          88         0         
6 134        0          0          84         0         
7 135        0          0          86         0         
8 98         0          0          98         0         
9 126        0          0          87         0         
Store7
1 98         0          0          70         0         
10 136        0          0          51         0         
11 93         0          0          90         0         
12 121        0          0          86         0         
13 141        0          0          39         0         
14 119        0          0          78         0         
15 134        0          0          88         0         
16 160        0          0          51         0         
17 103        0          0          46         0         
18 89         0          0          67         0         
19 102        0          0          104        0         
2 74         0          0          48         0         
20 123        0          0          71         0         
21 120        0          0          65         0         
22 124        0          0          58         0         
23 116        0          0          73         0         
24 132        0          0          26         0         
25 161        0          0          81         0         
26 105        0          0          83         0         
27 114        0          0          41         0         
28 96         0          0          100        0         
29 124        0          0          85         0         
3 108        0          0          60         0         
30 131        0          0          103        0         
31 158        0          0          66         0         
32 133        0          0          85         0         
33 138        0          0          76         0         
34 167        0          0          132        0         
35 158        0          0          114        0         
36 120        0          0          94         0         
37 154        0          0          50         0         
38 89         0          0          99         0         
39 71         0          0          118        0         
4 123        0          0          72         0         
40 137        0          0          79         0         
41 165        0          0          102        0         
42 154        0          0          59         0         
43 127        0          0          133        0         
44 166        0          0          53         0         
45 122        0          0          53         0         
46 106        0          0          94         0         
47 113        0          0          51         0         
48 144        0          0          93         0         
49 132        0          0          77         0         
5 75         0          0          47         0         
50 144        0          0          60         0         
6 110        0          0          50         0         
7 167        0          0          71         0         
8 78         0          0          122        0         
9 121        0          0          67         0         
Store8
1 0          0          0          0          188       
10 0          0          0          0          218       
11 0          0          0          0          225       
12 0          0          0          0          173       
13 0          0          0          0          222       
14 0          0          0          0          228       
15 0          0          0          0          232       
16 0          0          0          0          91        
17 0          0          0          0          224       
18 0          0          0          0          269       
19 0          0          0          0          172       
2 0          0          0          0          176       
20 0          0          0          0          178       
21 0          0          0          0          213       
22 0          0          0          0          195       
23 0          0          0          0          237       
24 0          0          0          0          172       
25 0          0          0          0          178       
26 0          0          0          0          234       
27 0          0          0          0          190       
28 0          0          0          0          215       
29 0          0          0          0          177       
3 0          0          0          0          238       
30 0          0          0          0          219       
31 0          0          0          0          194       
32 0          0          0          0          151       
33 0          0          0          0          172       
34 0          0          0          0          183       
35 0          0          0          0          170       
36 0          0          0          0          246       
37 0          0          0          0          176       
38 0          0          0          0          235       
39 0          0          0          0          231       
4 0          0          0          0          166       
40 0          0          0          0          168       
41 0          0          0          0          186       
42 0          0          0          0          190       
43 0          0          0          0          232       
44 0          0          0          0          227       
45 0          0          0          0          172       
46 0          0          0          0          167       
47 0          0          0          0          206       
48 0          0          0          0          169       
49 0          0          0          0          183       
5 0          0          0          0          230       
50 0          0          0          0          205       
6 0          0          0          0          200       
7 0          0          0          0          187       
8 0          0          0          0          166       
9 0          0          0          0          198       
Store9
1 111        0          0          97         0         
10 73         0          0          62         0         
11 105        0          0          48         0         
12 114        0          0          49         0         
13 133        0          0          67         0         
14 146        0          0          39         0         
15 119        0          0          73         0         
16 138        0          0          113        0         
17 112        0          0          78         0         
18 122        0          0          85         0         
19 182        0          0          91         0         
2 131        0          0          46         0         
20 110        0          0          46         0         
21 127        0          0          81         0         
22 114        0          0          79         0         
23 134        0          0          75         0         
24 131        0          0          68         0         
25 133        0          0          61         0         
26 113        0          0          86         0         
27 147        0          0          68         0         
28 158        0          0          78         0         
29 133        0          0          63         0         
3 129        0          0          90         0         
30 122        0          0          47         0         
31 150        0          0          103        0         
32 114        0          0          102        0         
33 89         0          0          103        0         
34 164        0          0          122        0         
35 123        0          0          87         0         
36 109        0          0          84         0         
37 82         0          0          42         0         
38 70         0          0          115        0         
39 80         0          0          102        0         
4 136        0          0          64         0         
40 98         0          0          58         0         
41 151        0          0          110        0         
42 130        0          0          71         0         
43 115        0          0          78         0         
44 125        0          0          91         0         
45 139        0          0          94         0         
46 151        0          0          78         0         
47 96         0          0          54         0         
48 93         0          0          95         0         
49 110        0          0          83         0         
5 90         0          0          95         0         
50 82         0          0          101        0         
6 129        0          0          87         0         
7 131        0          0          127        0         
8 150        0          0          38         0         
9 101        0          0          83         0         

Warehouse Inventory
1 388        188        0          1576       1117      
10 420        196        0          1600       1067      
11 355        158        0          1518       1056      
12 387        134        0          0          1059      
13 383        171        0          0          1174      
14 254        69         0          0          906       
15 336        143        0          0          1140      
16 389        190        0          0          1145      
17 344        126        0          548        0         
18 282        90         0          515        0         
19 300        113        0          458        0         
2 274        151        0          1415       1000      
20 394        202        0          548        0         
21 413        208        0          523        0         
22 365        177        0          399        0         
23 414        183        0          517        0         
24 376        163        0          493        0         
25 363        204        0          489        0         
26 337        177        0          440        0         
27 302        154        0          406        0         
28 298        164        0          496        0         
29 353        177        0          461        0         
3 307        141        0          862        1052      
30 345        158        0          396        0         
31 253        74         0          468        0         
32 385        171        0          450        0         
33 0          681        499        0          752       
34 0          743        609        0          883       
35 0          666        541        0          798       
36 0          643        475        0          671       
37 0          456        279        0          791       
38 0          598        449        0          626       
39 0          666        502        0          679       
4 374        171        0          0          1059      
40 0          545        422        0          653       
41 0          562        426        0          715       
42 0          595        421        0          786       
43 0          672        495        0          815       
44 0          588        402        0          781       
45 0          641        424        0          713       
46 0          617        426        0          795       
47 0          407        277        0          755       
48 0          525        411        0          783       
49 0          572        416        0          695       
5 310        88         0          0          982       
50 0          605        452        0          679       
6 336        149        0          1539       1046      
7 394        211        0          0          1155      
8 427        144        0          0          1155      
9 442        163        0          0          1114      

Store Inventory
Store1
1 69         0          42         0          0         
10 43         0          48         0          0         
11 60         0          42         0          0         
12 26         0          49         0          0         
13 54         0          15         0          0         
14 15         0          22         0          0         
15 47         0          18         0          0         
16 45         0          48         0          0         
17 28         0          18         0          0         
18 38         0          30         0          0         
19 42         0          61         0          0         
2 35         0          30         0          0         
20 85         0          52         0          0         
21 27         0          58         0          0         
22 38         0          32         0          0         
23 34         0          7          0          0         
24 33         0          61         0          0         
25 0          0          56         0          0         
26 42         0          52         0          0         
27 38         0          38         0          0         
28 49         0          41         0          0         
29 29         0          71         0          0         
3 51         0          36         0          0         
30 19         0          40         0          0         
31 39         0          28         0          0         
32 39         0          35         0          0         
33 22         0          40         0          0         
34 31         0          23         0          0         
35 24         0          57         0          0         
36 42         0          27         0          0         
37 52         0          32         0          0         
38 33         0          54         0          0         
39 34         0          42         0          0         
4 45         0          33         0          0         
40 62         0          33         0          0         
41 25         0          19         0          0         
42 53         0          29         0          0         
43 66         0          34         0          0         
44 27         0          54         0          0         
45 47         0          66         0          0         
46 56         0          56         0          0         
47 58         0          9          0          0         
48 27         0          41         0          0         
49 51         0          42         0          0         
5 80         0          22         0          0         
50 32         0          17         0          0         
6 60         0          46         0          0         
7 23         0          66         0          0         
8 71         0          29         0          0         
9 50         0          32         0          0         
Store10
1 0          41         0          122        50        
10 0          20         0          71         49        
11 0          45         0          24         14        
12 0          57         0          92         50        
13 0          31         0          69         38        
14 0          38         0          82         29        
15 0          46         0          109        55        
16 0          30         0          97         50        
17 0          47         0          54         24        
18 0          50         0          105        55        
19 0          57         0          28         8         
2 0          25         0          155        77        
20 0          33         0          89         57        
21 0          25         0          49         3         
22 0          38         0          54         39        
23 0          24         0          64         13        
24 0          60         0          89         53        
25 0          26         0          75         30        
26 0          0          0          67         5         
27 0          42         0          81         31        
28 0          35         0          57         26        
29 0          31         0          88         49        
3 0          41         0          104        39        
30 0          24         0          39         11        
31 0          45         0          53         32        
32 0          34         0          78         50        
33 0          43         0          86         46        
34 0          71         0          92         56        
35 0          47         0          100        62        
36 0          47         0          91         56        
37 0          34         0          68         47        
38 0          51         0          59         44        
39 0          50         0          62         19        
4 0          66         0          104        43        
40 0          53         0          85         39        
41 0          12         0          65         28        
42 0          62         0          55         37        
43 0          48         0          71         32        
44 0          18         0          75         50        
45 0          53         0          47         17        
46 0          49         0          111        33        
47 0          55         0          33         22        
48 0          34         0          89         32        
49 0          17         0          50         9         
5 0          48         0          52         29        
50 0          42         0          55         28        
6 0          47         0          90         63        
7 0          39         0          85         43        
8 0          38         0          55         13        
9 0          40         0          77         37        
Store2
1 129        98         49         0          0         
10 101        68         62         0          0         
11 153        72         50         0          0         
12 99         86         49         0          0         
13 131        70         22         0          0         
14 125        57         39         0          0         
15 104        83         46         0          0         
16 101        71         12         0          0         
17 117        77         19         0          0         
18 183        144        80         0          0         
19 148        122        59         0          0         
2 149        92         42         0          0         
20 107        74         47         0          0         
21 111        78         38         0          0         
22 112        71         49         0          0         
23 148        123        55         0          0         
24 112        88         42         0          0         
25 154        109        71         0          0         
26 103        91         34         0          0         
27 122        91         63         0          0         
28 69         53         44         0          0         
29 166        101        85         0          0         
3 88         73         27         0          0         
30 126        91         48         0          0         
31 103        72         20         0          0         
32 90         75         36         0          0         
33 90         42         35         0          0         
34 121        68         41         0          0         
35 142        87         35         0          0         
36 111        71         47         0          0         
37 175        130        67         0          0         
38 139        98         35         0          0         
39 94         61         56         0          0         
4 95         60         18         0          0         
40 107        71         23         0          0         
41 88         54         11         0          0         
42 122        94         57         0          0         
43 165        121        48         0          0         
44 100        59         34         0          0         
45 126        76         12         0          0         
46 103        40         32         0          0         
47 132        64         0          0          0         
48 158        117        75         0          0         
49 67         38         28         0          0         
5 134        92         33         0          0         
50 107        82         38         0          0         
6 161        121        62         0          0         
7 133        87         23         0          0         
8 68         50         0          0          0         
9 89         46         21         0          0         
Store3
1 0          69         44         0          32        
10 0          72         43         0          55        
11 0          82         43         0          21        
12 0          85         37         0          63        
13 0          70         34         0          11        
14 0          68         38         0          38        
15 0          76         37         0          46        
16 0          131        66         0          51        
17 0          79         16         0          34        
18 0          74         47         0          36        
19 0          83         52         0          38        
2 0          42         32         0          13        
20 0          57         32         0          52        
21 0          75         32         0          44        
22 0          78         19         0          32        
23 0          97         66         0          12        
24 0          53         26         0          10        
25 0          65         29         0          58        
26 0          71         51         0          30        
27 0          52         26         0          7         
28 0          25         25         0          35        
29 0          75         40         0          41        
3 0          109        56         0          48        
30 0          77         36         0          26        
31 0          59         26         0          31        
32 0          93         53         0          54        
33 0          84         36         0          46        
34 0          104        58         0          32        
35 0          79         48         0          26        
36 0          110        72         0          55        
37 0          85         45         0          25        
38 0          50         14         0          48        
39 0          80         51         0          53        
4 0          67         23         0          19        
40 0          70         16         0          45        
41 0          88         57         0          21        
42 0          73         46         0          9         
43 0          72         39         0          48        
44 0          76         39         0          43        
45 0          64         63         0          59        
46 0          60         27         0          29        
47 0          48         42         0          27        
48 0          66         54         0          39        
49 0          79         54         0          28        
5 0          86         40         0          31        
50 0          85         57         0          35        
6 0          60         31         0          8         
7 0          80         36         0          17        
8 0          119        60         0          37        
9 0          134        61         0          46        
Store4
1 87         45         0          44         0         
10 100        31         0          26         0         
11 60         26         0          28         0         
12 90         39         0          60         0         
13 96         60         0          46         0         
14 18         12         0          53         0         
15 104        59         0          10         0         
16 73         27         0          49         0         
17 108        71         0          64         0         
18 106        49         0          25         0         
19 112        60         0          30         0         
2 55         23         0          53         0         
20 80         49         0          80         0         
21 114        54         0          41         0         
22 18         0          0          35         0         
23 105        43         0          23         0         
24 38         24         0          24         0         
25 48         31         0          81         0         
26 77         43         0          6          0         
27 115        57         0          27         0         
28 112        63         0          42         0         
29 74         47         0          54         0         
3 73         48         0          77         0         
30 107        50         0          41         0         
31 52         21         0          36         0         
32 79         29         0          31         0         
33 90         69         0          67         0         
34 81         32         0          44         0         
35 74         21         0          59         0         
36 42         5          0          48         0         
37 96         52         0          0          0         
38 119        71         0          26         0         
39 124        59         0          52         0         
4 80         33         0          37         0         
40 76         49         0          41         0         
41 105        29         0          9          0         
42 96         40         0          13         0         
43 80         28         0          51         0         
44 79         11         0          29         0         
45 80         38         0          41         0         
46 71         52         0          29         0         
47 96         50         0          25         0         
48 67         20         0          28         0         
49 78         57         0          29         0         
5 79         44         0          32         0         
50 74         46         0          65         0         
6 41         23         0          43         0         
7 78         50         0          68         0         
8 119        61         0          57         0         
9 56         38         0          47         0         
Store5
1 37         0          70         0          69        
10 58         0          16         0          101       
11 33         0          32         0          75        
12 21         0          37         0          75        
13 37         0          48         0          88        
14 36         0          26         0          70        
15 27         0          49         0          61        
16 49         0          32         0          83        
17 49         0          50         0          81        
18 14         0          17         0          66        
19 49         0          14         0          82        
2 31         0          79         0          63        
20 56         0          52         0          92        
21 36         0          49         0          79        
22 30         0          29         0          80        
23 72         0          65         0          128       
24 30         0          52         0          106       
25 43         0          49         0          80        
26 14         0          33         0          56        
27 23         0          48         0          60        
28 45         0          50         0          52        
29 57         0          28         0          97        
3 63         0          35         0          105       
30 34         0          32         0          34        
31 59         0          16         0          103       
32 55         0          49         0          92        
33 29         0          47         0          61        
34 50         0          43         0          88        
35 9          0          27         0          71        
36 35         0          38         0          72        
37 7          0          68         27         55        
38 11         0          33         0          42        
39 48         0          60         0          96        
4 46         0          53         0          70        
40 31         0          18         0          83        
41 19         0          42         0          56        
42 51         0          56         0          109       
43 73         0          54         0          140       
44 42         0          18         0          92        
45 40         0          79         0          68        
46 17         0          54         0          46        
47 35         0          19         0          102       
48 56         0          33         0          121       
49 40         0          28         0          69        
5 47         0          41         0          93        
50 32         0          53         0          56        
6 49         0          45         0          105       
7 20         0          41         0          44        
8 37         0          35         0          107       
9 15         0          31         0          57        
Store6
1 91         65         0          61         0         
10 57         26         0          37         0         
11 41         33         0          30         0         
12 60         39         0          47         0         
13 106        80         0          17         0         
14 58         28         0          15         0         
15 110        56         0          33         0         
16 97         66         0          67         0         
17 106        75         0          60         0         
18 78         51         0          43         0         
19 64         39         0          62         0         
2 77         43         0          15         0         
20 47         29         0          39         0         
21 107        55         0          52         0         
22 53         23         0          33         0         
23 60         34         0          39         0         
24 80         47         0          40         0         
25 39         19         0          55         0         
26 78         34         0          0          0         
27 62         27         0          27         0         
28 117        57         0          19         0         
29 68         17         0          39         0         
3 95         65         0          15         0         
30 70         41         0          37         0         
31 81         34         0          85         0         
32 90         51         0          88         0         
33 111        66         0          17         0         
34 97         45         0          39         0         
35 100        51         0          66         0         
36 80         59         0          18         0         
37 87         24         0          25         0         
38 30         30         0          33         0         
39 83         52         0          44         0         
4 82         41         0          48         0         
40 62         20         0          46         0         
41 79         37         0          41         0         
42 71         33         0          53         0         
43 90         35         0          28         0         
44 115        62         0          56         0         
45 70         30         0          43         0         
46 93         59         0          19         0         
47 88         24         0          19         0         
48 62         45         0          40         0         
49 99         36         0          54         0         
5 57         7          0          24         0         
50 81         46         0          32         0         
6 72         42         0          43         0         
7 74         21         0          48         0         
8 81         39         0          69         0         
9 69         30         0          37         0         
Store7
1 60         21         0          34         0         
10 72         62         0          19         0         
11 84         51         0          47         0         
12 68         23         0          54         0         
13 89         34         0          22         0         
14 63         24         0          20         0         
15 64         41         0          49         0         
16 108        46         0          11         0         
17 82         34         0          23         0         
18 66         37         0          66         0         
19 86         52         0          30         0         
2 40         40         0          6          0         
20 87         18         0          38         0         
21 65         42         0          26         0         
22 86         46         0          33         0         
23 87         56         0          29         0         
24 88         48         0          26         0         
25 134        68         0          31         0         
26 86         49         0          40         0         
27 71         40         0          34         0         
28 65         9          0          55         0         
29 69         40         0          44         0         
3 40         6          0          25         0         
30 84         77         0          41         0         
31 111        67         0          31         0         
32 105        46         0          43         0         
