Results from Tech17
Putaway Technology: 2400.0
Picking Technology: 1000.0

Full-Time Putaway workers: 2.0
Full-Time Picking workers: 6.0

Cost Breakdown:
	MHECost              $407.00
	PutawayTechCost      $3,535.00
	PickingTechCost      $9,130.00
	WhBasicInvCost       $706.60
	BasicInbCost         $10,201.51
	WhFashionInvCost     $2,242.40
	FashionInbCost       $8,186.95
	PutawayCost          $3,440.00
	StoreBasicInvCost    $6,004.45
	StoreFashionInvCost  $8,007.75
	OutboundCost         $18,983.05
	PickingCost          $11,040.00
	Total                $81,884.72


Printing New Fashion Solution:

Inbound Fashion Solution
4 169        130        70         0          0         
40 145        87         45         0          0         
41 124        69         22         0          0         
42 90         65         33         0          0         
43 122        80         31         0          0         
44 72         54         29         0          0         
45 142        95         67         0          0         
46 140        86         50         0          0         
47 143        124        59         0          0         
48 150        97         53         0          0         
49 150        107        54         0          0         
5 151        111        50         0          0         
50 162        106        57         0          0         
6 160        93         63         0          0         
7 120        64         18         0          0         
8 123        101        67         0          0         
9 139        94         63         0          0         
Store6
1 147        99         41         0          0         
10 116        65         37         0          0         
11 117        68         50         0          0         
12 146        100        67         0          0         
13 116        83         45         0          0         
14 126        74         20         0          0         
15 157        105        48         0          0         
16 114        82         44         0          0         
17 176        117        57         0          0         
18 118        89         34         0          0         
19 138        92         39         0          0         
2 148        115        63         0          0         
20 101        70         33         0          0         
21 112        73         40         0          0         
22 145        101        35         0          0         
23 98         80         45         0          0         
24 92         45         27         0          0         
25 140        105        53         0          0         
26 49         13         0          0          0         
27 125        92         38         0          0         
28 149        94         49         0          0         
29 99         82         56         0          0         
3 79         34         25         0          0         
30 120        59         46         0          0         
31 44         20         11         0          0         
32 132        114        67         0          0         
33 87         46         29         0          0         
34 81         64         48         0          0         
35 118        92         51         0          0         
36 105        67         56         0          0         
37 107        87         50         0          0         
38 104        43         5          0          0         
39 151        113        49         0          0         
4 135        81         18         0          0         
40 184        131        93         0          0         
41 110        58         28         0          0         
42 210        127        49         0          0         
43 159        111        83         0          0         
44 122        55         20         0          0         
45 129        85         35         0          0         
46 85         56         31         0          0         
47 162        115        64         0          0         
48 123        83         35         0          0         
49 79         53         29         0          0         
5 108        56         21         0          0         
50 131        68         20         0          0         
6 124        91         53         0          0         
7 108        84         43         0          0         
8 142        83         37         0          0         
9 132        97         47         0          0         
Store7
1 41         0          59         0          74        
10 25         0          48         0          64        
11 19         0          45         0          48        
12 31         0          11         0          81        
13 23         0          41         0          73        
14 24         0          15         0          56        
15 29         0          23         0          71        
16 65         0          49         0          147       
17 26         0          26         0          38        
18 25         0          28         0          75        
19 58         0          40         0          121       
2 43         0          50         0          68        
20 23         0          18         0          39        
21 36         0          53         0          56        
22 25         0          41         0          75        
23 51         0          57         0          85        
24 44         0          33         0          94        
25 39         0          33         0          74        
26 29         0          44         0          30        
27 67         0          31         0          84        
28 8          0          40         0          59        
29 34         0          49         0          57        
3 49         0          33         0          87        
30 69         0          39         0          95        
31 3          0          38         0          40        
32 12         0          45         0          55        
33 24         0          41         0          60        
34 35         0          48         0          71        
35 27         0          66         0          57        
36 74         0          33         0          113       
37 21         0          32         0          54        
38 43         0          56         0          85        
39 67         0          57         0          94        
4 58         0          3          0          86        
40 39         0          44         0          93        
41 24         0          13         0          75        
42 51         0          45         0          131       
43 45         0          29         0          65        
44 19         0          41         0          46        
45 19         0          58         0          67        
46 52         0          39         0          109       
47 3          0          36         0          29        
48 72         0          35         0          108       
49 31         0          30         0          47        
5 57         0          45         0          80        
50 46         0          18         0          127       
6 50         0          32         0          90        
7 10         0          41         0          68        
8 23         0          44         0          57        
9 55         0          30         0          85        
Store8
1 79         39         0          178        127       
10 89         49         0          133        122       
11 79         48         0          157        129       
12 101        50         0          184        153       
13 37         24         0          113        96        
14 90         38         0          165        131       
15 75         38         0          181        126       
16 55         11         0          151        108       
17 60         22         0          150        110       
18 36         12         0          135        83        
19 47         25         0          125        73        
2 111        64         0          176        150       
20 89         46         0          187        133       
21 40         19         0          131        76        
22 106        59         0          213        158       
23 95         60         0          170        128       
24 65         31         0          126        97        
25 126        38         0          214        171       
26 98         54         0          147        128       
27 109        61         0          186        162       
28 76         56         0          124        96        
29 105        45         0          205        158       
3 84         44         0          163        117       
30 109        57         0          195        162       
31 68         43         0          144        109       
32 79         34         0          187        119       
33 92         52         0          186        142       
34 93         59         0          186        138       
35 73         51         0          173        111       
36 36         23         0          121        63        
37 103        57         0          222        174       
38 88         48         0          137        105       
39 117        53         0          185        170       
4 94         46         0          158        131       
40 77         33         0          173        120       
41 43         24         0          154        102       
42 84         44         0          140        104       
43 71         21         0          156        118       
44 96         43         0          165        118       
45 82         44         0          156        125       
46 86         54         0          148        138       
47 97         55         0          183        146       
48 65         42         0          138        100       
49 72         41         0          182        119       
5 73         61         0          155        110       
50 120        61         0          210        159       
6 108        39         0          169        144       
7 60         33         0          146        97        
8 113        36         0          179        145       
9 119        63         0          176        144       
Store9
1 72         41         0          166        115       
10 47         35         0          142        84        
11 78         36         0          175        134       
12 63         30         0          121        96        
13 93         69         0          189        148       
14 78         46         0          159        126       
15 62         40         0          113        76        
16 81         40         0          152        131       
17 68         35         0          153        91        
18 86         44         0          207        144       
19 39         0          0          113        72        
2 87         63         0          163        125       
20 36         35         0          116        85        
21 79         41         0          177        128       
22 45         45         0          147        88        
23 109        65         0          158        129       
24 75         35         0          88         87        
25 110        42         0          219        163       
26 103        64         0          193        138       
27 68         32         0          170        121       
28 57         38         0          154        111       
29 85         35         0          164        130       
3 60         16         0          157        88        
30 77         40         0          191        118       
31 85         8          0          166        126       
32 66         18         0          132        102       
33 70         2          0          153        95        
34 92         48         0          133        114       
35 105        70         0          181        148       
36 62         15         0          115        69        
37 99         58         0          202        124       
38 69         36         0          132        114       
39 64         33         0          123        107       
4 46         27         0          134        81        
40 97         31         0          151        117       
41 98         66         0          167        128       
42 48         26         0          91         74        
43 82         36         0          174        126       
44 93         46         0          157        133       
45 117        48         0          189        139       
46 98         57         0          155        127       
47 4          4          0          88         34        
48 51         29         0          125        81        
49 99         50         0          154        119       
5 97         56         0          164        109       
50 105        54         0          175        124       
6 68         33         0          105        84        
7 70         42         0          121        100       
8 72         53         0          140        108       
9 111        69         0          210        142       

Shipments from (Basic) Vendor to Warehouse
1          0          0          1          0         
0          0          1          0          1         
0          0          0          1          1         

Shipments from (Fashion) Vendor to Warehouse
0          1          1          0          0         
1          0          1          0          0         

Shipments from Warehouse to Stores
1 1          0          0          0          1         
10 0          0          1          0          1         
2 1          0          0          0          1         
3 0          1          0          1          0         
4 0          1          0          1          0         
5 1          0          0          0          1         
6 1          0          0          0          1         
7 0          0          1          0          1         
8 0          0          0          1          0         
9 0          0          0          1          0         

No of part-time putaway workers:
0          0          1          0          0         

No of part-time picking workers:
0          0          0          3          3         
