Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	17	3	220
4	17	4	29
4	18	3	152
4	18	4	48
4	19	3	150
4	19	4	54
4	20	3	171
4	20	4	24
4	21	3	178
4	21	4	42
4	22	3	105
4	22	4	47
4	23	3	168
4	23	4	16
4	24	3	110
4	24	4	51
4	25	3	173
4	25	4	41
4	26	3	119
4	26	4	52
4	27	3	196
4	27	4	21
4	28	3	195
4	28	4	20
4	29	3	176
4	29	4	39
4	30	3	235
4	30	4	19
4	31	3	135
4	31	4	52
4	32	3	154
4	32	4	52
4	33	3	216
4	33	4	46
4	34	3	180
4	34	4	63
4	35	3	183
4	35	4	32
4	36	3	119
4	36	4	57
4	37	3	133
4	37	4	37
4	38	3	160
4	38	4	25
4	39	3	217
4	39	4	73
4	40	3	141
4	40	4	43
4	41	3	131
4	41	4	38
4	42	3	143
4	42	4	56
4	43	3	161
4	43	4	33
4	44	3	146
4	44	4	26
4	45	3	141
4	45	4	79
4	46	3	144
4	46	4	23
4	47	3	163
4	47	4	5
4	48	3	142
4	48	4	15
4	49	3	140
4	49	4	17
4	50	3	215
4	50	4	24
5	1	1	69
5	1	3	162
5	2	1	63
5	2	3	125
5	3	1	105
5	3	3	89
5	4	1	70
5	4	3	142
5	5	1	93
5	5	3	121
5	6	1	105
5	6	3	115
5	7	1	44
5	7	3	145
5	8	1	107
5	8	3	99
5	9	1	57
5	9	3	105
5	10	1	101
5	10	3	120
5	11	1	75
5	11	3	112
5	12	1	75
5	12	3	108
5	13	1	88
5	13	3	149
5	14	1	70
5	14	3	96
5	15	1	61
5	15	3	117
5	16	1	83
5	16	3	132
5	17	1	81
5	17	3	119
5	18	1	66
5	18	3	83
5	19	1	82
5	19	3	89
5	20	1	92
5	20	3	147
5	21	1	79
5	21	3	157
5	22	1	80
5	22	3	88
5	23	1	128
5	23	3	125
5	24	1	106
5	24	3	128
5	25	1	80
5	25	3	145
5	26	1	56
5	26	3	143
5	27	1	60
5	27	3	110
5	28	1	52
5	28	3	123
5	29	1	97
5	29	3	114
5	30	1	34
5	30	3	122
5	31	1	103
5	31	3	56
5	32	1	92
5	32	3	135
5	33	1	61
5	33	3	158
5	34	1	88
5	34	3	114
5	35	1	71
5	35	3	122
5	36	1	72
5	36	3	109
5	37	1	55
5	37	3	95
5	38	1	42
5	38	3	120
5	39	1	96
5	39	3	115
5	40	1	83
5	40	3	109
5	41	1	56
5	41	3	126
5	42	1	109
5	42	3	155
5	43	1	140
5	43	3	162
5	44	1	92
5	44	3	147
5	45	1	68
5	45	3	174
5	46	1	46
5	46	3	158
5	47	1	102
5	47	3	98
5	48	1	121
5	48	3	116
5	49	1	69
5	49	3	131
5	50	1	56
5	50	3	151
6	1	3	65
6	1	4	111
6	1	5	61
6	2	3	43
6	2	4	103
6	2	5	15
6	3	3	65
6	3	4	129
6	3	5	15
6	4	3	41
6	4	4	99
6	4	5	48
6	5	3	7
6	5	4	147
6	5	5	24
6	6	3	42
6	6	4	133
6	6	5	43
6	7	3	21
6	7	4	152
6	7	5	48
6	8	3	39
6	8	4	88
6	8	5	69
6	9	3	30
6	9	4	146
6	9	5	37
6	10	3	26
6	10	4	116
6	10	5	37
6	11	3	33
6	11	4	98
6	11	5	30
6	12	3	39
6	12	4	72
6	12	5	47
6	13	3	80
6	13	4	78
6	13	5	17
6	14	3	28
6	14	4	130
6	14	5	15
6	15	3	56
6	15	4	149
6	15	5	33
6	16	3	66
6	16	4	107
6	16	5	67
6	17	3	75
6	17	4	131
6	17	5	60
6	18	3	51
6	18	4	97
6	18	5	43
6	19	3	39
6	19	4	115
6	19	5	62
6	20	3	29
6	20	4	97
6	20	5	39
6	21	3	55
6	21	4	118
6	21	5	52
6	22	3	23
6	22	4	77
6	22	5	33
6	23	3	34
6	23	4	108
6	23	5	39
6	24	3	47
6	24	4	92
6	24	5	40
6	25	3	19
6	25	4	75
6	25	5	55
6	26	3	34
6	26	4	119
6	27	3	27
6	27	4	98
6	27	5	27
6	28	3	57
6	28	4	148
6	28	5	19
6	29	3	17
6	29	4	174
6	29	5	39
6	30	3	41
6	30	4	113
6	30	5	37
6	31	3	34
6	31	4	114
6	31	5	85
6	32	3	51
6	32	4	136
6	32	5	88
6	33	3	66
6	33	4	129
6	33	5	17
6	34	3	45
6	34	4	170
6	34	5	39
6	35	3	51
6	35	4	156
6	35	5	66
6	36	3	59
6	36	4	108
6	36	5	18
6	37	3	24
6	37	4	146
6	37	5	25
6	38	3	30
6	38	4	98
6	38	5	33
6	39	3	52
6	39	4	96
6	39	5	44
6	40	3	20
6	40	4	85
6	40	5	46
6	41	3	37
6	41	4	121
6	41	5	41
6	42	3	33
6	42	4	151
6	42	5	53
6	43	3	35
6	43	4	180
6	43	5	28
6	44	3	62
6	44	4	125
6	44	5	56
6	45	3	30
6	45	4	104
6	45	5	43
6	46	3	59
6	46	4	139
6	46	5	19
6	47	3	24
6	47	4	133
6	47	5	19
6	48	3	45
6	48	4	113
6	48	5	40
6	49	3	36
6	49	4	132
6	49	5	54
6	50	3	46
6	50	4	121
6	50	5	32
7	1	3	134
7	1	5	34
7	2	3	116
7	2	5	6
7	3	3	143
7	3	5	25
7	4	3	166
7	4	5	29
7	5	3	78
7	5	5	44
7	6	3	123
7	6	5	37
7	7	3	220
7	7	5	18
7	8	3	148
7	8	5	52
7	9	3	138
7	9	5	50
7	10	3	168
7	10	5	19
7	11	3	136
7	11	5	47
7	12	3	153
7	12	5	54
7	13	3	158
7	13	5	22
7	14	3	177
7	14	5	20
7	15	3	173
7	15	5	49
7	16	3	200
7	16	5	11
7	17	3	126
7	17	5	23
7	18	3	90
7	18	5	66
7	19	3	176
7	19	5	30
7	20	3	156
7	20	5	38
7	21	3	159
7	21	5	26
7	22	3	149
7	22	5	33
7	23	3	160
7	23	5	29
7	24	3	132
7	24	5	26
7	25	3	211
7	25	5	31
7	26	3	148
7	26	5	40
7	27	3	121
7	27	5	34
7	28	3	141
7	28	5	55
7	29	3	165
7	29	5	44
7	30	3	193
7	30	5	41
7	31	3	193
7	31	5	31
7	32	3	175
7	32	5	43
7	33	3	167
7	33	5	47
7	34	3	229
7	34	5	70
7	35	3	203
7	35	5	69
7	36	3	194
7	36	5	20
7	37	3	154
7	37	5	50
7	38	3	134
7	38	5	54
7	39	3	139
7	39	5	50
7	40	3	180
7	40	5	36
7	41	3	235
7	41	5	32
7	42	3	169
7	42	5	44
7	43	3	201
7	43	5	59
7	44	3	198
7	44	5	21
7	45	3	143
7	45	5	32
7	46	3	162
7	46	5	38
7	47	3	136
7	47	5	28
7	48	3	177
7	48	5	60
7	49	3	159
7	49	5	50
7	50	3	164
7	50	5	40
8	1	3	114
8	1	5	74
8	2	3	150
8	2	5	26
8	3	3	150
8	3	5	88
8	4	3	121
8	4	5	45
8	5	3	113
8	5	5	117
8	6	3	111
8	6	5	89
8	7	3	114
8	7	5	73
8	8	3	109
8	8	5	57
8	9	3	139
8	9	5	59
8	10	3	111
8	10	5	107
8	11	3	107
8	11	5	118
8	12	3	106
8	12	5	67
8	13	3	115
8	13	5	107
8	14	3	115
8	14	5	113
8	15	3	141
8	15	5	91
8	16	3	65
8	16	5	26
8	17	3	118
8	17	5	106
8	18	3	160
8	18	5	109
8	19	3	114
8	19	5	58
8	20	3	69
8	20	5	109
8	21	3	111
8	21	5	102
8	22	3	118
8	22	5	77
8	23	3	156
8	23	5	81
8	24	3	120
8	24	5	52
8	25	3	126
8	25	5	52
8	26	3	121
8	26	5	113
8	27	3	110
8	27	5	80
8	28	3	132
8	28	5	83
8	29	3	110
8	29	5	67
8	30	3	116
8	30	5	103
8	31	3	137
8	31	5	57
8	32	3	95
8	32	5	56
8	33	3	88
8	33	5	84
8	34	3	135
8	34	5	48
8	35	3	118
8	35	5	52
8	36	3	147
8	36	5	99
8	37	3	101
8	37	5	75
8	38	3	109
8	38	5	126
8	39	3	150
8	39	5	81
8	40	3	115
8	40	5	53
8	41	3	123
8	41	5	63
8	42	3	122
8	42	5	68
8	43	3	153
8	43	5	79
8	44	3	156
8	44	5	71
8	45	3	97
8	45	5	75
8	46	3	111
8	46	5	56
8	47	3	141
8	47	5	65
8	48	3	125
8	48	5	44
8	49	3	84
8	49	5	99
8	50	3	139
8	50	5	66
9	1	3	75
9	1	5	133
9	2	3	73
9	2	5	104
9	3	3	69
9	3	5	150
9	4	3	104
9	4	5	96
9	5	3	52
9	5	5	133
9	6	3	87
9	6	5	129
9	7	3	89
9	7	5	169
9	8	3	112
9	8	5	76
9	9	3	52
9	9	5	132
9	10	3	59
9	10	5	76
9	11	3	71
9	11	5	82
9	12	3	72
9	12	5	91
9	13	3	97
9	13	5	103
9	14	3	85
9	14	5	100
9	15	3	65
9	15	5	127
9	16	3	92
9	16	5	159
9	17	3	81
9	17	5	109
9	18	3	87
9	18	5	120
9	19	3	119
9	19	5	154
9	20	3	76
9	20	5	80
9	21	3	77
9	21	5	131
9	22	3	71
9	22	5	122
9	23	3	123
9	23	5	86
9	24	3	80
9	24	5	119
9	25	3	101
9	25	5	93
9	26	3	96
9	26	5	103
9	27	3	99
9	27	5	116
9	28	3	109
9	28	5	127
9	29	3	108
9	29	5	88
9	30	3	88
9	30	5	81
9	31	3	110
9	31	5	143
9	32	3	67
9	32	5	149
9	33	3	57
9	33	5	135
9	34	3	130
9	34	5	156
9	35	3	67
9	35	5	143
9	36	3	64
9	36	5	129
9	37	3	63
9	37	5	61
9	38	3	46
9	38	5	139
9	39	3	55
9	39	5	127
9	40	3	67
9	40	5	89
9	41	3	98
9	41	5	163
9	42	3	92
9	42	5	109
9	43	3	85
9	43	5	108
9	44	3	84
9	44	5	132
9	45	3	87
9	45	5	146
9	46	3	119
9	46	5	110
9	47	3	89
9	47	5	61
9	48	3	63
9	48	5	125
9	49	3	71
9	49	5	122
9	50	3	57
9	50	5	126
10	1	3	41
10	1	4	189
10	2	3	25
10	2	4	242
10	3	3	41
10	3	4	160
10	4	3	66
10	4	4	142
10	5	3	48
10	5	4	159
10	6	3	47
10	6	4	212
10	7	3	39
10	7	4	145
10	8	3	38
10	8	4	146
10	9	3	40
10	9	4	166
10	10	3	20
10	10	4	214
10	11	3	45
10	11	4	94
10	12	3	57
10	12	4	184
10	13	3	31
10	13	4	167
10	14	3	38
10	14	4	150
10	15	3	46
10	15	4	175
10	16	3	30
10	16	4	156
10	17	3	47
10	17	4	126
10	18	3	50
10	18	4	173
10	19	3	57
10	19	4	98
10	20	3	33
10	20	4	169
10	21	3	25
10	21	4	121
10	22	3	38
10	22	4	119
10	23	3	24
10	23	4	143
10	24	3	60
10	24	4	196
10	25	3	26
10	25	4	118
10	26	4	147
10	27	3	42
10	27	4	145
10	28	3	35
10	28	4	134
10	29	3	31
10	29	4	162
10	30	3	24
10	30	4	107
10	31	3	45
10	31	4	159
10	32	3	34
10	32	4	160
10	33	3	43
10	33	4	200
10	34	3	71
10	34	4	181
10	35	3	47
10	35	4	182
10	36	3	47
10	36	4	150
10	37	3	34
10	37	4	129
10	38	3	51
10	38	4	174
10	39	3	50
10	39	4	136
10	40	3	53
10	40	4	147
10	41	3	12
10	41	4	124
10	42	3	62
10	42	4	144
10	43	3	48
10	43	4	153
10	44	3	18
10	44	4	137
10	45	3	53
10	45	4	129
10	46	3	49
10	46	4	186
10	47	3	55
10	47	4	120
10	48	3	34
10	48	4	170
10	49	3	17
10	49	4	152
10	50	3	42
10	50	4	153


Warehouse Inventory (W P T):
1	673		604		604		519		0		673	
2	854		791		791		537		0		854	
3	1197		1092		1092		545		0		1197	
4	1492		1422		1422		494		0		1492	
5	186		93		93		519		0		186	
6	105		0		0		1020		444		105	
7	273		229		229		484		0		273	
8	778		671		671		519		0		778	
9	251		194		194		545		0		251	
10	101		0		0		1012		417		101	
11	371		296		296		457		0		371	
12	286		211		211		481		0		286	
13	116		28		28		486		0		116	
14	766		696		696		470		0		766	
15	683		622		622		542		0		683	
16	1015		932		932		548		0		1015	
17	81		0		1829		872		612		81	
18	66		0		1802		955		681		66	
19	82		0		1020		92		626		82	
20	500		408		817		0		1046		500	
21	158		79		921		0		764		158	
22	634		554		724		0		1154		634	
23	128		0		1642		675		607		128	
24	316		210		786		0		825		316	
25	80		0		991		29		586		80	
26	56		0		1294		475		494		56	
27	60		0		1460		668		531		60	
28	127		75		861		0		667		127	
29	97		0		1261		408		601		97	
30	34		0		1929		964		552		34	
31	103		0		1368		516		591		103	
32	785		693		897		0		1323		785	
33	1176		1115		1115		605		0		1176	
34	359		271		271		621		0		359	
35	71		0		0		536		7		71	
36	72		0		0		903		391		72	
37	1153		1098		1098		499		0		1153	
38	392		350		350		494		0		392	
39	1532		1436		1436		520		0		1532	
40	474		391		391		488		0		474	
41	856		800		800		462		0		856	
42	134		25		25		545		0		134	
43	140		0		0		780		171		140	
44	284		192		192		511		0		284	
45	499		431		431		533		0		499	
46	1123		1077		1077		605		0		1123	
47	300		198		198		438		0		300	
48	121		0		0		539		53		121	
49	69		0		0		955		396		69	
50	289		233		233		424		0		289	

Store Inventory (S P T):
Store1
1	130		98		29		0		172		130	
2	83		35		0		0		138		83	
3	125		84		33		0		188		125	
4	141		96		51		0		165		141	
5	118		86		6		0		151		118	
6	104		104		44		0		149		104	
7	71		71		48		0		114		71	
8	153		110		39		0		209		153	
9	120		94		44		0		169		120	
10	138		110		67		0		172		138	
11	154		110		50		0		185		154	
12	102		58		32		0		155		102	
13	137		111		57		0		199		137	
14	77		15		0		0		127		77	
15	120		77		30		0		166		120	
16	144		113		68		0		189		144	
17	108		68		40		0		160		108	
18	108		65		27		0		127		108	
19	112		52		10		0		159		112	
20	185		140		55		0		249		185	
21	98		60		33		0		162		98	
22	109		98		60		0		109		109	
23	136		86		52		0		205		136	
24	84		57		24		0		119		84	
25	88		42		42		0		145		88	
26	138		75		33		0		166		138	
27	135		82		44		0		200		135	
28	125		90		41		0		169		125	
29	158		94		65		0		202		158	
30	102		52		33		0		133		102	
31	116		50		11		0		159		116	
32	105		69		30		0		139		105	
33	113		56		34		0		190		113	
34	134		75		44		0		184		134	
35	64		29		5		0		102		64	
36	144		94		52		0		170		144	
37	132		95		43		0		155		132	
38	104		69		36		0		143		104	
39	143		79		45		0		173		143	
40	148		91		29		0		180		148	
41	96		77		52		0		160		96	
42	136		92		39		0		165		136	
43	165		115		49		0		209		165	
44	119		73		46		0		169		119	
45	109		72		25		0		155		109	
46	148		93		37		0		201		148	
47	137		102		44		0		171		137	
48	104		37		10		0		147		104	
49	130		81		30		0		216		130	
50	85		69		37		0		109		85	
Store2
1	124		80		49		49		0		124	
2	152		99		42		42		0		152	
3	95		42		27		27		0		95	
4	72		53		18		18		0		72	
5	115		75		33		33		0		115	
6	128		102		62		62		0		128	
7	120		69		23		23		0		120	
8	77		18		0		0		0		77	
9	128		64		21		21		0		128	
10	133		95		62		62		0		133	
11	172		131		50		50		0		172	
12	123		62		49		49		0		123	
13	131		83		22		22		0		131	
14	139		107		39		39		0		139	
15	122		67		46		46		0		122	
16	73		42		12		12		0		73	
17	86		59		19		19		0		86	
18	170		119		80		80		0		170	
19	136		85		59		59		0		136	
20	124		80		47		47		0		124	
21	136		71		38		38		0		136	
22	137		90		49		49		0		137	
23	101		80		55		55		0		101	
24	110		66		42		42		0		110	
25	167		116		71		71		0		167	
26	88		46		34		34		0		88	
27	137		94		63		63		0		137	
28	113		60		44		44		0		113	
29	199		150		85		85		0		199	
30	147		83		48		48		0		147	
31	73		51		20		20		0		73	
32	65		51		36		36		0		65	
33	134		83		35		35		0		134	
34	150		94		41		41		0		150	
35	117		90		35		35		0		117	
36	144		87		47		47		0		144	
37	146		112		67		67		0		146	
38	102		76		35		35		0		102	
39	130		89		56		56		0		130	
40	71		59		23		23		0		71	
41	79		45		11		11		0		79	
42	111		85		57		57		0		111	
43	113		92		48		48		0		113	
44	138		75		34		34		0		138	
45	97		62		12		12		0		97	
46	164		95		32		32		0		164	
47	133		68		0		0		0		133	
48	161		116		75		75		0		161	
49	98		57		28		28		0		98	
50	100		63		38		38		0		100	
Store3
1	86		54		0		76		32		86	
2	51		38		0		45		13		51	
3	58		10		0		104		48		58	
4	51		32		0		42		19		51	
5	66		35		0		71		31		66	
6	42		34		0		39		8		42	
7	60		43		0		53		17		60	
8	106		69		0		97		37		106	
9	94		48		0		107		46		94	
10	114		59		0		98		55		114	
11	71		50		0		64		21		71	
12	124		61		0		100		63		124	
13	66		55		0		45		11		66	
14	64		26		0		76		38		64	
15	91		45		0		83		46		91	
16	52		1		0		117		51		52	
17	75		41		0		50		34		75	
18	68		32		0		83		36		68	
19	70		32		0		90		38		70	
20	98		46		0		84		52		98	
21	120		76		0		76		44		120	
22	61		29		0		51		32		61	
23	85		73		0		78		12		85	
24	52		42		0		36		10		52	
25	89		31		0		87		58		89	
26	83		53		0		81		30		83	
27	38		31		0		33		7		38	
28	69		34		0		60		35		69	
29	79		38		0		81		41		79	
30	86		60		0		62		26		86	
31	54		23		0		57		31		54	
32	101		47		0		107		54		101	
33	69		23		0		82		46		69	
34	80		48		0		90		32		80	
35	47		21		0		74		26		47	
36	114		59		0		127		55		114	
37	58		33		0		70		25		58	
38	85		37		0		62		48		85	
39	90		37		0		104		53		90	
40	103		58		0		61		45		103	
41	40		19		0		78		21		40	
42	46		37		0		55		9		46	
43	66		18		0		87		48		66	
44	80		37		0		82		43		80	
45	105		46		0		122		59		105	
46	88		59		0		56		29		88	
47	77		50		0		69		27		77	
48	75		36		0		93		39		75	
49	68		40		0		82		28		68	
50	88		53		0		92		35		88	
Store4
1	80		42		0		124		124		80	
2	99		32		0		152		152		99	
3	78		25		0		155		155		78	
4	90		47		0		127		127		90	
5	68		35		0		100		100		68	
6	67		18		0		110		110		67	
7	71		28		0		139		139		71	
8	100		58		0		157		157		100	
9	57		18		0		104		104		57	
10	104		69		0		130		130		104	
11	90		34		0		118		118		90	
12	90		51		0		150		150		90	
13	78		36		0		124		124		78	
14	55		6		0		108		108		55	
15	92		45		0		102		102		92	
16	86		46		0		135		135		86	
17	85		37		0		149		149		85	
18	78		57		0		103		103		78	
19	60		52		0		90		90		60	
20	42		31		0		122		122		42	
21	83		60		0		124		124		83	
22	70		18		0		105		105		70	
23	102		62		0		125		125		102	
24	62		14		0		86		86		62	
25	61		17		0		142		142		61	
26	70		34		0		76		76		70	
27	112		58		0		139		139		112	
28	90		49		0		132		132		90	
29	75		27		0		129		129		75	
30	144		57		0		185		185		144	
31	78		31		0		114		114		78	
32	94		50		0		125		125		94	
33	80		21		0		147		147		80	
34	104		49		0		148		148		104	
35	103		53		0		162		162		103	
36	66		37		0		114		114		66	
37	81		44		0		81		81		81	
38	63		48		0		89		89		63	
39	106		65		0		158		158		106	
40	51		27		0		92		92		51	
41	93		76		0		102		102		93	
42	90		56		0		103		103		90	
43	82		52		0		133		133		82	
44	106		68		0		135		135		106	
45	62		42		0		103		103		62	
46	63		19		0		92		92		63	
47	88		46		0		113		113		88	
48	94		47		0		122		122		94	
49	54		21		0		83		83		54	
50	104		28		0		169		169		104	
Store5
1	0		37		0		115		45		0	
2	0		31		0		83		4		0	
3	0		63		0		52		17		0	
4	0		46		0		108		55		0	
5	0		47		0		102		61		0	
6	0		49		0		101		56		0	
7	0		20		0		89		48		0	
8	0		37		0		58		23		0	
9	0		15		0		49		18		0	
10	0		58		0		55		39		0	
11	0		33		0		78		46		0	
12	0		21		0		92		55		0	
13	0		37		0		98		50		0	
14	0		36		0		75		49		0	
15	0		27		0		71		22		0	
16	0		49		0		90		58		0	
17	0		49		0		101		51		0	
18	0		14		0		67		50		0	
19	0		49		0		61		47		0	
20	0		56		0		104		52		0	
21	0		36		0		89		40		0	
22	0		30		0		32		3		0	
23	0		72		0		66		1		0	
24	0		30		0		102		50		0	
25	0		43		0		88		39		0	
26	0		14		0		84		51		0	
27	0		23		0		86		38		0	
28	0		45		0		91		41		0	
29	0		57		0		101		73		0	
30	0		34		0		69		37		0	
31	0		59		0		37		21		0	
32	0		55		0		78		29		0	
33	0		29		0		97		50		0	
34	0		50		0		90		47		0	
35	0		9		0		86		59		0	
36	0		35		0		58		20		0	
37	0		7		0		61		20		0	
38	0		11		0		94		61		0	
39	0		48		0		98		38		0	
40	0		31		0		66		48		0	
41	0		19		0		103		61		0	
42	0		51		0		105		49		0	
43	0		73		0		122		68		0	
44	0		42		0		79		61		0	
45	0		40		0		127		48		0	
46	0		17		0		114		60		0	
47	0		35		0		40		21		0	
48	0		56		0		86		53		0	
49	0		40		0		75		47		0	
50	0		32		0		105		52		0	
Store6
1	56		26		0		0		56		56	
2	71		34		0		0		71		71	
3	84		30		0		0		84		84	
4	58		41		0		0		58		58	
5	102		50		0		0		102		102	
6	92		30		0		0		92		92	
7	114		53		0		0		114		114	
8	59		42		0		0		59		59	
9	96		39		0		0		96		96	
10	67		31		0		0		67		67	
11	56		8		0		0		56		56	
12	39		21		0		0		39		39	
13	40		26		0		0		40		40	
14	58		30		0		0		58		58	
15	95		54		0		0		95		95	
16	71		31		0		0		71		71	
17	94		31		0		0		94		94	
18	75		27		0		0		75		75	
19	52		25		0		0		52		52	
20	65		18		0		0		65		65	
21	74		52		0		0		74		74	
22	45		30		0		0		45		45	
23	84		26		0		0		84		84	
24	58		33		0		0		58		58	
25	44		20		0		0		44		44	
26	75		44		0		0		75		75	
27	77		35		0		0		77		77	
28	91		60		0		0		91		91	
29	107		51		0		0		107		107	
30	68		29		0		0		68		68	
31	79		47		0		0		79		79	
32	90		39		0		0		90		90	
33	90		45		0		0		90		90	
34	104		52		0		0		104		104	
35	114		49		0		0		114		114	
36	52		21		0		0		52		52	
37	100		63		0		0		100		100	
38	70		0		0		0		70		70	
39	78		31		0		0		78		78	
40	60		42		0		0		60		60	
41	74		42		0		0		74		74	
42	94		38		0		0		94		94	
43	126		55		0		0		126		126	
44	75		53		0		0		75		75	
45	77		40		0		0		77		77	
46	81		34		0		0		81		81	
47	94		64		0		0		94		94	
48	90		17		0		0		90		90	
49	98		63		0		0		98		98	
50	65		35		0		0		65		65	
Store7
1	77		39		0		113		77		77	
2	34		0		0		76		34		34	
3	102		34		0		137		102		102	
4	95		37		0		138		95		95	
5	61		36		0		64		61		61	
6	37		0		0		50		37		37	
7	117		59		0		170		117		117	
8	44		18		0		114		44		44	
9	87		54		0		104		87		87	
10	74		10		0		106		74		74	
11	42		33		0		85		42		42	
12	98		45		0		130		98		98	
13	107		55		0		124		107		107	
14	95		39		0		153		95		95	
15	93		23		0		132		93		93	
16	114		62		0		154		114		114	
17	69		48		0		92		69		69	
18	52		29		0		53		52		52	
19	50		34		0		124		50		50	
20	105		69		0		138		105		105	
21	78		23		0		117		78		78	
22	78		40		0		103		78		78	
23	60		31		0		104		60		60	
24	84		40		0		84		84		84	
25	93		66		0		143		93		93	
26	56		37		0		99		56		56	
27	74		31		0		81		74		74	
28	87		56		0		132		87		87	
29	84		29		0		125		84		84	
30	54		7		0		116		54		54	
31	91		44		0		126		91		91	
32	87		59		0		129		87		87	
33	95		55		0		124		95		95	
34	124		54		0		186		124		124	
35	107		43		0		152		107		107	
36	86		39		0		160		86		86	
37	103		55		0		103		103		103	
38	63		16		0		108		63		63	
39	61		28		0		129		61		61	
40	98		36		0		141		98		98	
41	101		43		0		171		101		101	
42	121		44		0		136		121		121	
43	92		32		0		166		92		92	
44	121		66		0		153		121		121	
45	88		41		0		109		88		88	
46	62		33		0		118		62		62	
47	93		44		0		116		93		93	
48	88		66		0		121		88		88	
49	87		29		0		114		87		87	
50	83		46		0		103		83		83	
Store8
1	92		57		0		79		35		92	
2	58		15		0		83		43		58	
3	91		52		0		89		39		91	
4	95		44		0		79		51		95	
5	104		71		0		77		33		104	
6	99		56		0		43		43		99	
7	75		40		0		61		35		75	
8	57		32		0		74		25		57	
9	80		45		0		102		35		80	
10	57		33		0		63		24		57	
11	126		64		0		86		62		126	
12	57		20		0		68		37		57	
13	97		50		0		81		47		97	
14	61		56		0		43		5		61	
15	114		46		0		68		68		114	
16	47		25		0		34		22		47	
17	76		50		0		70		26		76	
18	85		40		0		93		45		85	
19	78		23		0		74		55		78	
20	64		46		0		49		18		64	
21	88		41		0		91		47		88	
22	94		51		0		84		43		94	
23	117		62		0		108		55		117	
24	58		19		0		74		39		58	
25	43		43		0		78		0		43	
26	81		47		0		84		34		81	
27	65		42		0		75		23		65	
28	64		24		0		77		40		64	
29	78		42		0		76		36		78	
30	71		29		0		95		42		71	
31	76		29		0		84		47		76	
32	44		26		0		69		18		44	
33	71		46		0		47		25		71	
34	59		25		0		66		34		59	
35	86		47		0		81		39		86	
36	122		65		0		100		57		122	
37	86		56		0		71		30		86	
38	110		75		0		72		35		110	
39	70		24		0		108		46		70	
40	69		17		0		100		52		69	
41	73		31		0		98		42		73	
42	68		33		0		80		35		68	
43	69		26		0		93		43		69	
44	123		42		0		131		81		123	
45	57		33		0		64		24		57	
46	62		30		0		54		32		62	
47	78		21		0		107		57		78	
48	96		20		0		97		76		96	
49	99		59		0		52		40		99	
50	65		24		0		82		41		65	
Store9
1	85		60		24		49		0		85	
2	81		58		0		23		23		81	
3	118		63		3		58		0		118	
4	79		32		0		47		15		79	
5	94		66		28		56		0		94	
6	92		55		13		50		0		92	
7	112		71		29		70		0		112	
8	101		38		0		63		48		101	
9	88		64		15		39		0		88	
10	54		14		0		40		9		54	
11	76		34		0		42		12		76	
12	84		42		0		42		22		84	
13	68		36		0		32		10		68	
14	101		61		0		40		18		101	
15	91		54		0		37		3		91	
16	98		58		12		52		0		98	
17	75		40		9		44		0		75	
18	83		35		0		48		12		83	
19	106		68		5		43		0		106	
20	71		47		13		37		0		71	
21	99		50		0		49		16		99	
22	89		69		26		46		0		89	
23	45		11		0		34		12		45	
24	96		51		0		45		26		96	
25	74		32		0		42		9		74	
26	66		17		0		49		15		66	
27	106		48		0		58		39		106	
28	106		49		0		57		17		106	
29	80		25		0		55		5		80	
30	78		34		0		44		16		78	
31	97		40		0		57		2		97	
32	114		80		33		67		0		114	
33	108		75		43		76		0		108	
34	110		61		27		76		0		110	
35	87		56		0		31		1		87	
36	96		45		0		51		2		96	
37	67		19		0		48		15		67	
38	82		53		29		58		0		82	
39	77		43		18		52		0		77	
40	71		31		0		40		18		71	
41	116		63		10		63		0		116	
42	95		38		0		57		27		95	
43	78		30		0		48		20		78	
44	95		45		4		54		0		95	
45	88		70		18		36		0		88	
46	96		32		0		64		22		96	
47	59		7		0		52		8		59	
48	78		57		27		48		0		78	
49	89		39		0		50		17		89	
50	69		25		0		44		6		69	
Store10
1	86		36		0		0		158		86	
2	95		18		0		0		173		95	
3	45		6		0		0		110		45	
4	81		38		0		0		142		81	
5	82		53		0		0		105		82	
6	109		46		0		0		136		109	
7	64		21		0		0		106		64	
8	70		57		0		0		112		70	
9	94		57		0		0		134		94	
10	122		73		0		0		144		122	
11	34		20		0		0		44		34	
12	100		50		0		0		142		100	
13	94		56		0		0		125		94	
14	82		53		0		0		135		82	
15	81		26		0		0		135		81	
16	87		37		0		0		134		87	
17	75		51		0		0		105		75	
18	91		36		0		0		141		91	
19	23		15		0		0		43		23	
20	113		56		0		0		145		113	
21	32		29		0		0		78		32	
22	82		43		0		0		97		82	
23	50		37		0		0		101		50	
24	111		58		0		0		147		111	
25	67		37		0		0		112		67	
26	41		36		0		0		103		41	
27	54		23		0		0		104		54	
28	66		40		0		0		97		66	
29	81		32		0		0		120		81	
30	37		26		0		0		65		37	
31	84		52		0		0		105		84	
32	90		40		0		0		118		90	
33	95		49		0		0		135		95	
34	94		38		0		0		130		94	
35	103		41		0		0		141		103	
36	88		32		0		0		123		88	
37	97		50		0		0		118		97	
38	95		51		0		0		110		95	
39	60		41		0		0		103		60	
40	56		17		0		0		102		56	
41	73		45		0		0		110		73	
42	69		32		0		0		87		69	
