Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
4	23	3	43
4	23	4	118
4	23	5	23
4	24	3	24
4	24	4	113
4	24	5	24
4	25	3	31
4	25	4	102
4	25	5	81
4	26	3	43
4	26	4	122
4	26	5	6
4	27	3	57
4	27	4	133
4	27	5	27
4	28	3	63
4	28	4	110
4	28	5	42
4	29	3	47
4	29	4	114
4	29	5	54
4	30	3	50
4	30	4	163
4	30	5	41
4	31	3	21
4	31	4	130
4	31	5	36
4	32	3	29
4	32	4	146
4	32	5	31
4	33	3	69
4	33	4	126
4	33	5	67
4	34	3	32
4	34	4	167
4	34	5	44
4	35	3	21
4	35	4	135
4	35	5	59
4	36	3	5
4	36	4	123
4	36	5	48
4	37	3	52
4	37	4	118
4	38	3	71
4	38	4	88
4	38	5	26
4	39	3	59
4	39	4	179
4	39	5	52
4	40	3	49
4	40	4	94
4	40	5	41
4	41	3	29
4	41	4	131
4	41	5	9
4	42	3	40
4	42	4	146
4	42	5	13
4	43	3	28
4	43	4	115
4	43	5	51
4	44	3	11
4	44	4	132
4	44	5	29
4	45	3	38
4	45	4	141
4	45	5	41
4	46	3	52
4	46	4	86
4	46	5	29
4	47	3	50
4	47	4	93
4	47	5	25
4	48	3	20
4	48	4	109
4	48	5	28
4	49	3	57
4	49	4	71
4	49	5	29
4	50	3	46
4	50	4	128
4	50	5	65
5	1	3	47
5	1	4	184
5	2	3	42
5	2	4	146
5	3	3	37
5	3	4	157
5	4	3	34
5	4	4	178
5	5	3	19
5	5	4	195
5	6	3	14
5	6	4	206
5	7	3	56
5	7	4	133
5	8	3	41
5	8	4	165
5	9	3	56
5	9	4	106
5	10	3	65
5	10	4	156
5	11	3	34
5	11	4	153
5	12	3	16
5	12	4	167
5	13	3	51
5	13	4	186
5	14	3	21
5	14	4	145
5	15	3	46
5	15	4	132
5	16	3	42
5	16	4	173
5	17	3	18
5	17	4	182
5	18	3	16
5	18	4	133
5	19	3	28
5	19	4	143
5	20	3	43
5	20	4	196
5	21	3	68
5	21	4	168
5	22	3	56
5	22	4	112
5	23	3	59
5	23	4	194
5	24	3	26
5	24	4	208
5	25	3	57
5	25	4	168
5	26	3	59
5	26	4	140
5	27	3	24
5	27	4	146
5	28	3	32
5	28	4	143
5	29	3	13
5	29	4	198
5	30	3	53
5	30	4	103
5	31	3	19
5	31	4	140
5	32	3	57
5	32	4	170
5	33	3	61
5	33	4	158
5	34	3	24
5	34	4	178
5	35	3	36
5	35	4	157
5	36	3	51
5	36	4	130
5	37	3	34
5	37	4	116
5	38	3	26
5	38	4	136
5	39	3	17
5	39	4	194
5	40	3	43
5	40	4	149
5	41	3	23
5	41	4	159
5	42	3	50
5	42	4	214
5	43	3	40
5	43	4	262
5	44	3	68
5	44	4	171
5	45	3	47
5	45	4	195
5	46	3	44
5	46	4	160
5	47	3	58
5	47	4	142
5	48	3	30
5	48	4	207
5	49	3	56
5	49	4	144
5	50	3	46
5	50	4	161
6	1	3	65
6	1	4	111
6	1	5	61
6	2	3	43
6	2	4	103
6	2	5	15
6	3	3	65
6	3	4	129
6	3	5	15
6	4	3	41
6	4	4	99
6	4	5	48
6	5	3	7
6	5	4	147
6	5	5	24
6	6	3	42
6	6	4	133
6	6	5	43
6	7	3	21
6	7	4	152
6	7	5	48
6	8	3	39
6	8	4	88
6	8	5	69
6	9	3	30
6	9	4	146
6	9	5	37
6	10	3	26
6	10	4	116
6	10	5	37
6	11	3	33
6	11	4	98
6	11	5	30
6	12	3	39
6	12	4	72
6	12	5	47
6	13	3	80
6	13	4	78
6	13	5	17
6	14	3	28
6	14	4	130
6	14	5	15
6	15	3	56
6	15	4	149
6	15	5	33
6	16	3	66
6	16	4	107
6	16	5	67
6	17	3	75
6	17	4	131
6	17	5	60
6	18	3	51
6	18	4	97
6	18	5	43
6	19	3	39
6	19	4	115
6	19	5	62
6	20	3	29
6	20	4	97
6	20	5	39
6	21	3	55
6	21	4	118
6	21	5	52
6	22	3	23
6	22	4	77
6	22	5	33
6	23	3	34
6	23	4	108
6	23	5	39
6	24	3	47
6	24	4	92
6	24	5	40
6	25	3	19
6	25	4	75
6	25	5	55
6	26	3	34
6	26	4	119
6	27	3	27
6	27	4	98
6	27	5	27
6	28	3	57
6	28	4	148
6	28	5	19
6	29	3	17
6	29	4	174
6	29	5	39
6	30	3	41
6	30	4	113
6	30	5	37
6	31	3	34
6	31	4	114
6	31	5	85
6	32	3	51
6	32	4	136
6	32	5	88
6	33	3	66
6	33	4	129
6	33	5	17
6	34	3	45
6	34	4	170
6	34	5	39
6	35	3	51
6	35	4	156
6	35	5	66
6	36	3	59
6	36	4	108
6	36	5	18
6	37	3	24
6	37	4	146
6	37	5	25
6	38	3	30
6	38	4	98
6	38	5	33
6	39	3	52
6	39	4	96
6	39	5	44
6	40	3	20
6	40	4	85
6	40	5	46
6	41	3	37
6	41	4	121
6	41	5	41
6	42	3	33
6	42	4	151
6	42	5	53
6	43	3	35
6	43	4	180
6	43	5	28
6	44	3	62
6	44	4	125
6	44	5	56
6	45	3	30
6	45	4	104
6	45	5	43
6	46	3	59
6	46	4	139
6	46	5	19
6	47	3	24
6	47	4	133
6	47	5	19
6	48	3	45
6	48	4	113
6	48	5	40
6	49	3	36
6	49	4	132
6	49	5	54
6	50	3	46
6	50	4	121
6	50	5	32
7	1	3	21
7	1	4	147
7	2	3	40
7	2	4	82
7	3	3	6
7	3	4	162
7	4	3	28
7	4	4	167
7	5	3	14
7	5	4	108
7	6	3	73
7	6	4	87
7	7	3	50
7	7	4	188
7	8	3	34
7	8	4	166
7	9	3	34
7	9	4	154
7	10	3	62
7	10	4	125
7	11	3	51
7	11	4	132
7	12	3	23
7	12	4	184
7	13	3	34
7	13	4	146
7	14	3	24
7	14	4	173
7	15	3	41
7	15	4	181
7	16	3	46
7	16	4	165
7	17	3	34
7	17	4	115
7	18	3	37
7	18	4	119
7	19	3	52
7	19	4	154
7	20	3	18
7	20	4	176
7	21	3	42
7	21	4	143
7	22	3	46
7	22	4	136
7	23	3	56
7	23	4	133
7	24	3	48
7	24	4	110
7	25	3	68
7	25	4	174
7	26	3	49
7	26	4	139
7	27	3	40
7	27	4	115
7	28	3	9
7	28	4	187
7	29	3	40
7	29	4	169
7	30	3	77
7	30	4	157
7	31	3	67
7	31	4	157
7	32	3	46
7	32	4	172
7	33	3	43
7	33	4	171
7	34	3	43
7	34	4	256
7	35	3	51
7	35	4	221
7	36	3	34
7	36	4	180
7	37	3	51
7	37	4	153
7	38	3	26
7	38	4	162
7	39	3	10
7	39	4	179
7	40	3	39
7	40	4	177
7	41	3	64
7	41	4	203
7	42	3	33
7	42	4	180
7	43	3	35
7	43	4	225
7	44	3	45
7	44	4	174
7	45	3	34
7	45	4	141
7	46	3	44
7	46	4	156
7	47	3	20
7	47	4	144
7	48	3	56
7	48	4	181
7	49	3	45
7	49	4	164
7	50	3	61
7	50	4	143
8	1	3	52
8	1	4	136
8	2	3	78
8	2	4	98
8	3	3	97
8	3	4	141
8	4	3	43
8	4	4	123
8	5	3	82
8	5	4	148
8	6	3	101
8	6	4	99
8	7	3	86
8	7	4	101
8	8	3	60
8	8	4	106
8	9	3	51
8	9	4	147
8	10	3	122
8	10	4	96
8	11	3	75
8	11	4	150
8	12	3	85
8	12	4	88
8	13	3	91
8	13	4	131
8	14	3	129
8	14	4	99
8	15	3	118
8	15	4	114
8	16	3	32
8	16	4	59
8	17	3	104
8	17	4	120
8	18	3	136
8	18	4	133
8	19	3	75
8	19	4	97
8	20	3	83
8	20	4	95
8	21	3	81
8	21	4	132
8	22	3	60
8	22	4	135
8	23	3	67
8	23	4	170
8	24	3	79
8	24	4	93
8	25	3	57
8	25	4	121
8	26	3	103
8	26	4	131
8	27	3	73
8	27	4	117
8	28	3	114
8	28	4	101
8	29	3	59
8	29	4	118
8	30	3	95
8	30	4	124
8	31	3	81
8	31	4	113
8	32	3	56
8	32	4	95
8	33	3	79
8	33	4	93
8	34	3	92
8	34	4	91
8	35	3	42
8	35	4	128
8	36	3	81
8	36	4	165
8	37	3	49
8	37	4	127
8	38	3	88
8	38	4	147
8	39	3	99
8	39	4	132
8	40	3	51
8	40	4	117
8	41	3	57
8	41	4	129
8	42	3	77
8	42	4	113
8	43	3	113
8	43	4	119
8	44	3	54
8	44	4	173
8	45	3	75
8	45	4	97
8	46	3	83
8	46	4	84
8	47	3	78
8	47	4	128
8	48	3	52
8	48	4	117
8	49	3	72
8	49	4	111
8	50	3	99
8	50	4	106
9	1	3	134
9	1	4	74
9	2	3	154
9	2	4	23
9	3	3	106
9	3	4	113
9	4	3	121
9	4	4	79
9	5	3	101
9	5	4	84
9	6	3	129
9	6	4	87
9	7	3	147
9	7	4	111
9	8	3	110
9	8	4	78
9	9	3	121
9	9	4	63
9	10	3	64
9	10	4	71
9	11	3	81
9	11	4	72
9	12	3	101
9	12	4	62
9	13	3	146
9	13	4	54
9	14	3	123
9	14	4	62
9	15	3	121
9	15	4	71
9	16	3	159
9	16	4	92
9	17	3	111
9	17	4	79
9	18	3	123
9	18	4	84
9	19	3	192
9	19	4	81
9	20	3	95
9	20	4	61
9	21	3	126
9	21	4	82
9	22	3	127
9	22	4	66
9	23	3	153
9	23	4	56
9	24	3	135
9	24	4	64
9	25	3	119
9	25	4	75
9	26	3	116
9	26	4	83
9	27	3	138
9	27	4	77
9	28	3	139
9	28	4	97
9	29	3	91
9	29	4	105
9	30	3	97
9	30	4	72
9	31	3	141
9	31	4	112
9	32	3	115
9	32	4	101
9	33	3	83
9	33	4	109
9	34	3	161
9	34	4	125
9	35	3	149
9	35	4	61
9	36	3	93
9	36	4	100
9	37	3	43
9	37	4	81
9	38	3	98
9	38	4	87
9	39	3	96
9	39	4	86
9	40	3	94
9	40	4	62
9	41	3	145
9	41	4	116
9	42	3	114
9	42	4	87
9	43	3	117
9	43	4	76
9	44	3	112
9	44	4	104
9	45	3	179
9	45	4	54
9	46	3	123
9	46	4	106
9	47	3	54
9	47	4	96
9	48	3	119
9	48	4	69
9	49	3	110
9	49	4	83
9	50	3	101
9	50	4	82
10	1	3	113
10	1	4	117
10	2	3	103
10	2	4	164
10	3	3	106
10	3	4	95
10	4	3	127
10	4	4	81
10	5	3	71
10	5	4	136
10	6	3	74
10	6	4	185
10	7	3	81
10	7	4	103
10	8	3	80
10	8	4	104
10	9	3	80
10	9	4	126
10	10	3	42
10	10	4	192
10	11	3	55
10	11	4	84
10	12	3	99
10	12	4	142
10	13	3	62
10	13	4	136
10	14	3	91
10	14	4	97
10	15	3	100
10	15	4	121
10	16	3	77
10	16	4	109
10	17	3	77
10	17	4	96
10	18	3	100
10	18	4	123
10	19	3	77
10	19	4	78
10	20	3	65
10	20	4	137
10	21	3	71
10	21	4	75
10	22	3	53
10	22	4	104
10	23	3	75
10	23	4	92
10	24	3	96
10	24	4	160
10	25	3	71
10	25	4	73
10	26	3	62
10	26	4	85
10	27	3	92
10	27	4	95
10	28	3	66
10	28	4	103
10	29	3	70
10	29	4	123
10	30	3	52
10	30	4	79
10	31	3	66
10	31	4	138
10	32	3	62
10	32	4	132
10	33	3	83
10	33	4	160
10	34	3	107
10	34	4	145
10	35	3	85
10	35	4	144
10	36	3	82
10	36	4	115
10	37	3	55
10	37	4	108
10	38	3	66
10	38	4	159
10	39	3	93
10	39	4	93
10	40	3	99
10	40	4	101
10	41	3	49
10	41	4	87
10	42	3	80
10	42	4	126
10	43	3	87
10	43	4	114
10	44	3	43
10	44	4	112
10	45	3	83
10	45	4	99
10	46	3	127
10	46	4	108
10	47	3	66
10	47	4	109
10	48	3	91
10	48	4	113
10	49	3	58
10	49	4	111
10	50	3	69
10	50	4	126


Warehouse Inventory (W P T):
1	719		719		719		1058		0		719	
2	1046		1046		1046		993		0		1046	
3	1363		1363		1363		1110		0		1363	
4	300		300		300		1040		0		300	
5	1690		1690		1690		1134		0		1690	
6	0		0		0		1197		86		0	
7	294		294		294		1060		0		294	
8	78		78		78		1019		0		78	
9	0		0		0		1143		84		0	
10	339		339		339		1091		0		339	
11	128		128		128		1049		0		128	
12	678		678		678		1024		0		678	
13	1737		1737		1737		1040		0		1737	
14	488		488		488		1066		0		488	
15	1213		1213		1213		1108		0		1213	
16	688		688		688		1002		0		688	
17	0		0		0		1149		124		0	
18	0		0		0		1128		68		0	
19	0		0		0		1098		92		0	
20	0		0		0		1170		119		0	
21	0		0		0		1153		93		0	
22	0		0		0		997		68		0	
23	0		0		0		1121		62		0	
24	0		0		0		1095		64		0	
25	0		0		0		1186		136		0	
26	0		0		0		954		6		0	
27	0		0		0		1056		54		0	
28	0		0		0		1167		61		0	
29	0		0		0		1349		93		0	
30	0		0		0		1085		78		0	
31	0		0		0		1180		121		0	
32	0		0		0		1216		119		0	
33	0		0		2107		1270		84		0	
34	0		0		2361		1448		83		0	
35	0		0		2119		1355		125		0	
36	0		0		2034		1192		66		0	
37	0		0		1779		1058		25		0	
38	0		0		1910		1090		59		0	
39	0		0		2088		1268		96		0	
40	0		0		1890		1042		87		0	
41	0		0		1917		1187		50		0	
42	0		0		2021		1257		66		0	
43	0		0		2272		1366		79		0	
44	0		0		2123		1319		85		0	
45	0		0		2027		1094		84		0	
46	0		0		2131		1154		48		0	
47	0		0		1807		1092		44		0	
48	0		0		1982		1195		68		0	
49	0		0		1900		1136		83		0	
50	0		0		1947		1131		97		0	

Store Inventory (S P T):
Store1
1	101		69		0		143		143		101	
2	83		35		0		113		138		83	
3	92		51		0		128		155		92	
4	90		45		0		123		114		90	
5	112		80		0		134		145		112	
6	60		60		0		106		105		60	
7	23		23		0		89		66		23	
8	114		71		0		143		170		114	
9	76		50		0		108		125		76	
10	71		43		0		119		105		71	
11	104		60		0		146		135		104	
12	70		26		0		119		123		70	
13	80		54		0		95		142		80	
14	77		15		0		99		127		77	
15	90		47		0		108		136		90	
16	76		45		0		124		121		76	
17	68		28		0		86		120		68	
18	81		38		0		111		100		81	
19	102		42		0		163		149		102	
20	130		85		0		182		194		130	
21	65		27		0		123		129		65	
22	49		38		0		81		49		49	
23	84		34		0		91		153		84	
24	60		33		0		121		95		60	
25	46		0		0		102		103		46	
26	105		42		0		157		133		105	
27	91		38		0		129		156		91	
28	84		49		0		125		128		84	
29	93		29		0		164		137		93	
30	69		19		0		109		100		69	
31	105		39		0		133		148		105	
32	75		39		0		110		109		75	
33	79		22		0		119		156		79	
34	90		31		0		113		140		90	
35	59		24		0		116		97		59	
36	92		42		0		119		118		92	
37	89		52		0		121		112		89	
38	68		33		0		122		107		68	
39	98		34		0		140		128		98	
40	119		62		0		152		151		119	
41	44		25		0		63		108		44	
42	97		53		0		126		126		97	
43	116		66		0		150		160		116	
44	73		27		0		127		123		73	
45	84		47		0		150		130		84	
46	111		56		0		167		164		111	
47	93		58		0		102		127		93	
48	94		27		0		135		137		94	
49	100		51		0		142		186		100	
50	48		32		0		65		72		48	
Store2
1	75		31		0		0		113		75	
2	110		57		0		0		157		110	
3	68		15		0		0		113		68	
4	54		35		0		0		126		54	
5	82		42		0		0		142		82	
6	66		40		0		0		104		66	
7	97		46		0		0		128		97	
8	77		18		0		0		109		77	
9	107		43		0		0		158		107	
10	71		33		0		0		90		71	
11	122		81		0		0		151		122	
12	74		13		0		0		96		74	
13	109		61		0		0		120		109	
14	100		68		0		0		175		100	
15	76		21		0		0		122		76	
16	61		30		0		0		106		61	
17	67		40		0		0		117		67	
18	90		39		0		0		146		90	
19	77		26		0		0		118		77	
20	77		33		0		0		112		77	
21	98		33		0		0		115		98	
22	88		41		0		0		133		88	
23	46		25		0		0		64		46	
24	68		24		0		0		114		68	
25	96		45		0		0		134		96	
26	54		12		0		0		67		54	
27	74		31		0		0		93		74	
28	69		16		0		0		129		69	
29	114		65		0		0		126		114	
30	99		35		0		0		117		99	
31	53		31		0		0		92		53	
32	29		15		0		0		75		29	
33	99		48		0		0		128		99	
34	109		53		0		0		142		109	
35	82		55		0		0		155		82	
36	97		40		0		0		132		97	
37	79		45		0		0		94		79	
38	67		41		0		0		80		67	
39	74		33		0		0		127		74	
40	48		36		0		0		115		48	
41	68		34		0		0		116		68	
42	54		28		0		0		88		54	
43	65		44		0		0		104		65	
44	104		41		0		0		159		104	
45	85		50		0		0		121		85	
46	132		63		0		0		182		132	
47	133		68		0		0		169		133	
48	86		41		0		0		100		86	
49	70		29		0		0		123		70	
50	62		25		0		0		105		62	
Store3
1	86		54		0		175		131		86	
2	51		38		0		140		108		51	
3	58		10		0		152		96		58	
4	51		32		0		113		90		51	
5	66		35		0		168		128		66	
6	42		34		0		114		83		42	
7	60		43		0		142		106		60	
8	106		69		0		180		120		106	
9	94		48		0		200		139		94	
10	114		59		0		224		181		114	
11	71		50		0		149		106		71	
12	124		61		0		195		158		124	
13	66		55		0		138		104		66	
14	64		26		0		146		108		64	
15	91		45		0		188		151		91	
16	52		1		0		127		61		52	
17	75		41		0		147		131		75	
18	68		32		0		134		87		68	
19	70		32		0		153		101		70	
20	98		46		0		205		173		98	
21	120		76		0		218		186		120	
22	61		29		0		124		105		61	
23	85		73		0		203		137		85	
24	52		42		0		152		126		52	
25	89		31		0		157		128		89	
26	83		53		0		162		111		83	
27	38		31		0		91		65		38	
28	69		34		0		143		118		69	
29	79		38		0		136		96		79	
30	86		60		0		153		117		86	
31	54		23		0		117		91		54	
32	101		47		0		198		145		101	
33	69		23		0		145		109		69	
34	80		48		0		179		121		80	
35	47		21		0		125		77		47	
36	114		59		0		204		132		114	
37	58		33		0		146		101		58	
38	85		37		0		158		144		85	
39	90		37		0		175		124		90	
40	103		58		0		170		154		103	
41	40		19		0		137		80		40	
42	46		37		0		108		62		46	
43	66		18		0		146		107		66	
44	80		37		0		174		135		80	
45	105		46		0		207		144		105	
46	88		59		0		200		173		88	
47	77		50		0		149		107		77	
48	75		36		0		175		121		75	
49	68		40		0		123		69		68	
50	88		53		0		174		117		88	
Store4
1	80		42		0		0		80		80	
2	99		32		0		0		99		99	
3	78		25		0		0		78		78	
4	90		47		0		0		90		90	
5	68		35		0		0		68		68	
6	67		18		0		0		67		67	
7	71		28		0		0		71		71	
8	100		58		0		0		100		100	
9	57		18		0		0		57		57	
10	104		69		0		0		104		104	
11	90		34		0		0		90		90	
12	90		51		0		0		90		90	
13	78		36		0		0		78		78	
14	55		6		0		0		55		55	
15	92		45		0		0		92		92	
16	86		46		0		0		86		86	
17	85		37		0		0		85		85	
18	78		57		0		0		78		78	
19	60		52		0		0		60		60	
20	42		31		0		0		42		42	
21	83		60		0		0		83		83	
22	70		18		0		0		70		70	
23	102		62		0		0		102		102	
24	62		14		0		0		62		62	
25	61		17		0		0		61		61	
26	70		34		0		0		70		70	
27	112		58		0		0		112		112	
28	90		49		0		0		90		90	
29	75		27		0		0		75		75	
30	144		57		0		0		144		144	
31	78		31		0		0		78		78	
32	94		50		0		0		94		94	
33	80		21		0		0		80		80	
34	104		49		0		0		104		104	
35	103		53		0		0		103		103	
36	66		37		0		0		66		66	
37	81		44		0		0		81		81	
38	63		48		0		0		63		63	
39	106		65		0		0		106		106	
40	51		27		0		0		51		51	
41	93		76		0		0		93		93	
42	90		56		0		0		90		90	
43	82		52		0		0		82		82	
44	106		68		0		0		106		106	
45	62		42		0		0		62		62	
46	63		19		0		0		63		63	
47	88		46		0		0		88		88	
48	94		47		0		0		94		94	
49	54		21		0		0		54		54	
50	104		28		0		0		104		104	
Store5
1	69		37		0		0		114		69	
2	63		31		0		0		67		63	
3	105		63		0		0		122		105	
4	70		46		0		0		125		70	
5	93		47		0		0		154		93	
6	105		49		0		0		161		105	
7	44		20		0		0		92		44	
8	107		37		0		0		130		107	
9	57		15		0		0		75		57	
10	101		58		0		0		140		101	
11	75		33		0		0		121		75	
12	75		21		0		0		130		75	
13	88		37		0		0		138		88	
14	70		36		0		0		119		70	
15	61		27		0		0		83		61	
16	83		49		0		0		141		83	
17	81		49		0		0		132		81	
18	66		14		0		0		116		66	
19	82		49		0		0		129		82	
20	92		56		0		0		144		92	
21	79		36		0		0		119		79	
22	80		30		0		0		83		80	
23	128		72		0		0		129		128	
24	106		30		0		0		156		106	
25	80		43		0		0		119		80	
26	56		14		0		0		107		56	
27	60		23		0		0		98		60	
28	52		45		0		0		93		52	
29	97		57		0		0		170		97	
30	34		34		0		0		71		34	
31	103		59		0		0		124		103	
32	92		55		0		0		121		92	
33	61		29		0		0		111		61	
34	88		50		0		0		135		88	
35	71		9		0		0		130		71	
36	72		35		0		0		92		72	
37	55		7		0		0		75		55	
38	42		11		0		0		103		42	
39	96		48		0		0		134		96	
40	83		31		0		0		131		83	
41	56		19		0		0		117		56	
42	109		51		0		0		158		109	
43	140		73		0		0		208		140	
44	92		42		0		0		153		92	
45	68		40		0		0		116		68	
46	46		17		0		0		106		46	
47	102		35		0		0		123		102	
48	121		56		0		0		174		121	
49	69		40		0		0		116		69	
50	56		32		0		0		108		56	
Store6
1	56		26		0		0		56		56	
2	71		34		0		0		71		71	
3	84		30		0		0		84		84	
4	58		41		0		0		58		58	
5	102		50		0		0		102		102	
6	92		30		0		0		92		92	
7	114		53		0		0		114		114	
8	59		42		0		0		59		59	
9	96		39		0		0		96		96	
10	67		31		0		0		67		67	
11	56		8		0		0		56		56	
12	39		21		0		0		39		39	
13	40		26		0		0		40		40	
14	58		30		0		0		58		58	
15	95		54		0		0		95		95	
16	71		31		0		0		71		71	
17	94		31		0		0		94		94	
18	75		27		0		0		75		75	
19	52		25		0		0		52		52	
20	65		18		0		0		65		65	
21	74		52		0		0		74		74	
22	45		30		0		0		45		45	
23	84		26		0		0		84		84	
24	58		33		0		0		58		58	
25	44		20		0		0		44		44	
26	75		44		0		0		75		75	
27	77		35		0		0		77		77	
28	91		60		0		0		91		91	
29	107		51		0		0		107		107	
30	68		29		0		0		68		68	
31	79		47		0		0		79		79	
32	90		39		0		0		90		90	
33	90		45		0		0		90		90	
34	104		52		0		0		104		104	
35	114		49		0		0		114		114	
36	52		21		0		0		52		52	
37	100		63		0		0		100		100	
38	70		0		0		0		70		70	
39	78		31		0		0		78		78	
40	60		42		0		0		60		60	
41	74		42		0		0		74		74	
42	94		38		0		0		94		94	
43	126		55		0		0		126		126	
44	75		53		0		0		75		75	
45	77		40		0		0		77		77	
46	81		34		0		0		81		81	
47	94		64		0		0		94		94	
48	90		17		0		0		90		90	
49	98		63		0		0		98		98	
50	65		35		0		0		65		65	
Store7
1	77		39		0		0		111		77	
2	34		0		0		0		40		34	
3	102		34		0		0		127		102	
4	95		37		0		0		124		95	
5	61		36		0		0		105		61	
6	37		0		0		0		74		37	
7	117		59		0		0		135		117	
8	44		18		0		0		96		44	
9	87		54		0		0		137		87	
10	74		10		0		0		93		74	
11	42		33		0		0		89		42	
12	98		45		0		0		152		98	
13	107		55		0		0		129		107	
14	95		39		0		0		115		95	
15	93		23		0		0		142		93	
16	114		62		0		0		125		114	
17	69		48		0		0		92		69	
18	52		29		0		0		118		52	
19	50		34		0		0		80		50	
20	105		69		0		0		143		105	
21	78		23		0		0		104		78	
22	78		40		0		0		111		78	
23	60		31		0		0		89		60	
24	84		40		0		0		110		84	
25	93		66		0		0		124		93	
26	56		37		0		0		96		56	
27	74		31		0		0		108		74	
28	87		56		0		0		142		87	
29	84		29		0		0		128		84	
30	54		7		0		0		95		54	
31	91		44		0		0		122		91	
32	87		59		0		0		130		87	
33	95		55		0		0		142		95	
34	124		54		0		0		194		124	
35	107		43		0		0		176		107	
36	86		39		0		0		106		86	
37	103		55		0		0		153		103	
38	63		16		0		0		117		63	
39	61		28		0		0		111		61	
40	98		36		0		0		134		98	
41	101		43		0		0		133		101	
42	121		44		0		0		165		121	
43	92		32		0		0		151		92	
44	121		66		0		0		142		121	
45	88		41		0		0		120		88	
46	62		33		0		0		100		62	
47	93		44		0		0		121		93	
48	88		66		0		0		148		88	
49	87		29		0		0		137		87	
50	83		46		0		0		123		83	
Store8
1	92		57		0		17		109		92	
2	58		15		0		11		69		58	
3	91		52		0		36		127		91	
4	95		44		0		1		96		95	
5	104		71		0		46		150		104	
6	99		56		0		33		132		99	
7	75		40		0		33		108		75	
8	57		32		0		25		82		57	
9	80		45		0		14		94		80	
10	57		33		0		74		131		57	
11	126		64		0		54		180		126	
12	57		20		0		47		104		57	
13	97		50		0		57		154		97	
14	61		56		0		57		118		61	
15	114		46		0		45		159		114	
16	47		25		0		1		48		47	
17	76		50		0		56		132		76	
18	85		40		0		69		154		85	
19	78		23		0		35		113		78	
20	64		46		0		63		127		64	
21	88		41		0		61		149		88	
22	94		51		0		26		120		94	
23	117		62		0		19		136		117	
24	58		19		0		33		91		58	
25	43		43		0		9		52		43	
26	81		47		0		66		147		81	
27	65		42		0		38		103		65	
28	64		24		0		59		123		64	
29	78		42		0		25		103		78	
30	71		29		0		74		145		71	
31	76		29		0		28		104		76	
32	44		26		0		30		74		44	
33	71		46		0		38		109		71	
34	59		25		0		23		82		59	
35	86		47		0		5		91		86	
36	122		65		0		34		156		122	
37	86		56		0		19		105		86	
38	110		75		0		51		161		110	
39	70		24		0		57		127		70	
40	69		17		0		36		105		69	
41	73		31		0		32		105		73	
42	68		33		0		35		103		68	
43	69		26		0		53		122		69	
44	123		42		0		29		152		123	
45	57		33		0		42		99		57	
46	62		30		0		26		88		62	
47	78		21		0		44		122		78	
48	96		20		0		24		120		96	
49	99		59		0		40		139		99	
50	65		24		0		42		107		65	
Store9
1	61		36		0		84		109		61	
2	81		58		0		104		127		81	
3	115		60		0		92		147		115	
4	79		32		0		64		111		79	
5	66		38		0		77		105		66	
6	79		42		0		79		116		79	
7	83		42		0		99		140		83	
8	101		38		0		61		124		101	
9	73		49		0		93		117		73	
10	54		14		0		45		85		54	
11	76		34		0		52		94		76	
12	84		42		0		71		113		84	
13	68		36		0		81		113		68	
14	101		61		0		78		118		101	
15	91		54		0		93		130		91	
16	86		46		0		107		147		86	
17	66		31		0		65		100		66	
18	83		35		0		84		132		83	
19	101		63		0		111		149		101	
20	58		34		0		43		67		58	
21	99		50		0		98		147		99	
22	63		43		0		76		96		63	
23	45		11		0		64		98		45	
24	96		51		0		100		145		96	
25	74		32		0		60		102		74	
26	66		17		0		69		118		66	
27	106		48		0		97		155		106	
28	106		49		0		87		144		106	
29	80		25		0		38		93		80	
30	78		34		0		53		97		78	
31	97		40		0		88		145		97	
32	81		47		0		82		116		81	
33	65		32		0		59		92		65	
34	83		34		0		80		129		83	
35	87		56		0		113		144		87	
36	96		45		0		80		131		96	
37	67		19		0		28		76		67	
38	53		24		0		81		110		53	
39	59		25		0		75		109		59	
40	71		31		0		67		107		71	
41	106		53		0		100		153		106	
42	95		38		0		79		136		95	
43	78		30		0		80		128		78	
44	91		41		0		78		128		91	
45	70		52		0		110		128		70	
46	96		32		0		68		132		96	
47	59		7		0		17		69		59	
48	51		30		0		77		98		51	
49	89		39		0		89		139		89	
50	69		25		0		88		132		69	
Store10
1	86		36		0		72		158		86	
2	95		18		0		78		173		95	
3	45		6		0		65		110		45	
4	81		38		0		61		142		81	
5	82		53		0		23		105		82	
6	109		46		0		27		136		109	
7	64		21		0		42		106		64	
8	70		57		0		42		112		70	
9	94		57		0		40		134		94	
10	122		73		0		22		144		122	
11	34		20		0		10		44		34	
12	100		50		0		42		142		100	
13	94		56		0		31		125		94	
14	82		53		0		53		135		82	
15	81		26		0		54		135		81	
16	87		37		0		47		134		87	
17	75		51		0		30		105		75	
18	91		36		0		50		141		91	
19	23		15		0		20		43		23	
20	113		56		0		32		145		113	
21	32		29		0		46		78		32	
22	82		43		0		15		97		82	
23	50		37		0		51		101		50	
24	111		58		0		36		147		111	
25	67		37		0		45		112		67	
26	41		36		0		62		103		41	
27	54		23		0		50		104		54	
28	66		40		0		31		97		66	
29	81		32		0		39		120		81	
30	37		26		0		28		65		37	
