Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
48	67		0		0		0		110		67	
49	49		0		0		0		135		49	
50	16		0		0		0		40		16	
Store2
1	44		0		0		0		44		44	
2	53		0		0		0		53		53	
3	53		0		0		0		53		53	
4	19		0		0		0		19		19	
5	40		0		0		0		40		40	
6	26		0		0		0		26		26	
7	51		0		0		0		51		51	
8	59		0		0		0		59		59	
9	64		0		0		0		64		64	
10	38		0		0		0		38		38	
11	41		0		0		0		41		41	
12	61		0		0		0		61		61	
13	48		0		0		0		48		48	
14	32		0		0		0		32		32	
15	55		0		0		0		55		55	
16	31		0		0		0		31		31	
17	27		0		0		0		27		27	
18	51		0		0		0		51		51	
19	51		0		0		0		51		51	
20	44		0		0		0		44		44	
21	65		0		0		0		65		65	
22	47		0		0		0		47		47	
23	21		0		0		0		21		21	
24	44		0		0		0		44		44	
25	51		0		0		0		51		51	
26	42		0		0		0		42		42	
27	43		0		0		0		43		43	
28	53		0		0		0		53		53	
29	49		0		0		0		49		49	
30	64		0		0		0		64		64	
31	22		0		0		0		22		22	
32	14		0		0		0		14		14	
33	51		0		0		0		51		51	
34	56		0		0		0		56		56	
35	27		0		0		0		27		27	
36	57		0		0		0		57		57	
37	34		0		0		0		34		34	
38	26		0		0		0		26		26	
39	41		0		0		0		41		41	
40	12		0		0		0		12		12	
41	34		0		0		0		34		34	
42	26		0		0		0		26		26	
43	21		0		0		0		21		21	
44	63		0		0		0		63		63	
45	35		0		0		0		35		35	
46	69		0		0		0		69		69	
47	65		0		0		0		65		65	
48	45		0		0		0		45		45	
49	41		0		0		0		41		41	
50	37		0		0		0		37		37	
Store3
1	32		0		0		32		32		32	
2	13		0		0		13		13		13	
3	48		0		0		48		48		48	
4	19		0		0		19		19		19	
5	31		0		0		31		31		31	
6	8		0		0		8		8		8	
7	17		0		0		17		17		17	
8	37		0		0		37		37		37	
9	46		0		0		46		46		46	
10	55		0		0		55		55		55	
11	21		0		0		21		21		21	
12	63		0		0		63		63		63	
13	11		0		0		11		11		11	
14	38		0		0		38		38		38	
15	46		0		0		46		46		46	
16	51		0		0		51		51		51	
17	34		0		0		34		34		34	
18	36		0		0		36		36		36	
19	38		0		0		38		38		38	
20	52		0		0		52		52		52	
21	44		0		0		44		44		44	
22	32		0		0		32		32		32	
23	12		0		0		12		12		12	
24	10		0		0		10		10		10	
25	58		0		0		58		58		58	
26	30		0		0		30		30		30	
27	7		0		0		7		7		7	
28	35		0		0		35		35		35	
29	41		0		0		41		41		41	
30	26		0		0		26		26		26	
31	31		0		0		31		31		31	
32	54		0		0		54		54		54	
33	46		0		0		46		46		46	
34	32		0		0		32		32		32	
35	26		0		0		26		26		26	
36	55		0		0		55		55		55	
37	25		0		0		25		25		25	
38	48		0		0		48		48		48	
39	53		0		0		53		53		53	
40	45		0		0		45		45		45	
41	21		0		0		21		21		21	
42	9		0		0		9		9		9	
43	48		0		0		48		48		48	
44	43		0		0		43		43		43	
45	59		0		0		59		59		59	
46	29		0		0		29		29		29	
47	27		0		0		27		27		27	
48	39		0		0		39		39		39	
49	28		0		0		28		28		28	
50	35		0		0		35		35		35	
Store4
1	38		0		0		0		38		38	
2	67		0		0		0		67		67	
3	53		0		0		0		53		53	
4	43		0		0		0		43		43	
5	33		0		0		0		33		33	
6	49		0		0		0		49		49	
7	43		0		0		0		43		43	
8	42		0		0		0		42		42	
9	39		0		0		0		39		39	
10	35		0		0		0		35		35	
11	56		0		0		0		56		56	
12	39		0		0		0		39		39	
13	42		0		0		0		42		42	
14	49		0		0		0		49		49	
15	47		0		0		0		47		47	
16	40		0		0		0		40		40	
17	48		0		0		0		48		48	
18	21		0		0		0		21		21	
19	8		0		0		0		8		8	
20	11		0		0		0		11		11	
21	23		0		0		0		23		23	
22	52		0		0		0		52		52	
23	40		0		0		0		40		40	
24	48		0		0		0		48		48	
25	44		0		0		0		44		44	
26	36		0		0		0		36		36	
27	54		0		0		0		54		54	
28	41		0		0		0		41		41	
29	48		0		0		0		48		48	
30	87		0		0		0		87		87	
31	47		0		0		0		47		47	
32	44		0		0		0		44		44	
33	59		0		0		0		59		59	
34	55		0		0		0		55		55	
35	50		0		0		0		50		50	
36	29		0		0		0		29		29	
37	37		0		0		0		37		37	
38	15		0		0		0		15		15	
39	41		0		0		0		41		41	
40	24		0		0		0		24		24	
41	17		0		0		0		17		17	
42	34		0		0		0		34		34	
43	30		0		0		0		30		30	
44	38		0		0		0		38		38	
45	20		0		0		0		20		20	
46	44		0		0		0		44		44	
47	42		0		0		0		42		42	
48	47		0		0		0		47		47	
49	33		0		0		0		33		33	
50	76		0		0		0		76		76	
Store5
1	32		0		32		32		32		32	
2	32		0		32		32		32		32	
3	42		0		42		42		42		42	
4	24		0		24		24		24		24	
5	46		0		46		46		46		46	
6	56		0		56		56		56		56	
7	24		0		24		24		24		24	
8	70		0		70		70		70		70	
9	42		0		42		42		42		42	
10	43		0		43		43		43		43	
11	42		0		42		42		42		42	
12	54		0		54		54		54		54	
13	51		0		51		51		51		51	
14	34		0		34		34		34		34	
15	34		0		34		34		34		34	
16	34		0		34		34		34		34	
17	32		0		32		32		32		32	
18	52		0		52		52		52		52	
19	33		0		33		33		33		33	
20	36		0		36		36		36		36	
21	43		0		43		43		43		43	
22	50		0		50		50		50		50	
23	56		0		56		56		56		56	
24	76		0		76		76		76		76	
25	37		0		37		37		37		37	
26	42		0		42		42		42		42	
27	37		0		37		37		37		37	
28	7		0		7		7		7		7	
29	40		0		40		40		40		40	
30	0		0		0		0		0		0	
31	44		0		44		44		44		44	
32	37		0		37		37		37		37	
33	32		0		32		32		32		32	
34	38		0		38		38		38		38	
35	62		0		62		62		62		62	
36	37		0		37		37		37		37	
37	48		0		48		48		48		48	
38	31		0		31		31		31		31	
39	48		0		48		48		48		48	
40	52		0		52		52		52		52	
41	37		0		37		37		37		37	
42	58		0		58		58		58		58	
43	67		0		67		67		67		67	
44	50		0		50		50		50		50	
45	28		0		28		28		28		28	
46	29		0		29		29		29		29	
47	67		0		67		67		67		67	
48	65		0		65		65		65		65	
49	29		0		29		29		29		29	
50	24		0		24		24		24		24	
Store6
1	30		0		0		0		30		30	
2	37		0		0		0		37		37	
3	54		0		0		0		54		54	
4	17		0		0		0		17		17	
5	52		0		0		0		52		52	
6	62		0		0		0		62		62	
7	61		0		0		0		61		61	
8	17		0		0		0		17		17	
9	57		0		0		0		57		57	
10	36		0		0		0		36		36	
11	48		0		0		0		48		48	
12	18		0		0		0		18		18	
13	14		0		0		0		14		14	
14	28		0		0		0		28		28	
15	41		0		0		0		41		41	
16	40		0		0		0		40		40	
17	63		0		0		0		63		63	
18	48		0		0		0		48		48	
19	27		0		0		0		27		27	
20	47		0		0		0		47		47	
21	22		0		0		0		22		22	
22	15		0		0		0		15		15	
23	58		0		0		0		58		58	
24	25		0		0		0		25		25	
25	24		0		0		0		24		24	
26	31		0		0		0		31		31	
27	42		0		0		0		42		42	
28	31		0		0		0		31		31	
29	56		0		0		0		56		56	
30	39		0		0		0		39		39	
31	32		0		0		0		32		32	
32	51		0		0		0		51		51	
33	45		0		0		0		45		45	
34	52		0		0		0		52		52	
35	65		0		0		0		65		65	
36	31		0		0		0		31		31	
37	37		0		0		0		37		37	
38	70		0		0		0		70		70	
39	47		0		0		0		47		47	
40	18		0		0		0		18		18	
41	32		0		0		0		32		32	
42	56		0		0		0		56		56	
43	71		0		0		0		71		71	
44	22		0		0		0		22		22	
45	37		0		0		0		37		37	
46	47		0		0		0		47		47	
47	30		0		0		0		30		30	
48	73		0		0		0		73		73	
49	35		0		0		0		35		35	
50	30		0		0		0		30		30	
Store7
1	77		39		0		111		111		77	
2	34		0		0		40		40		34	
3	102		34		0		127		127		102	
4	95		37		0		124		124		95	
5	61		36		0		105		105		61	
6	37		0		0		74		74		37	
7	117		59		0		135		135		117	
8	44		18		0		96		96		44	
9	87		54		0		137		137		87	
10	74		10		0		93		93		74	
11	42		33		0		89		89		42	
12	98		45		0		152		152		98	
13	107		55		0		129		129		107	
14	95		39		0		115		115		95	
15	93		23		0		142		142		93	
16	114		62		0		125		125		114	
17	69		48		0		92		92		69	
18	52		29		0		118		118		52	
19	50		34		0		80		80		50	
20	105		69		0		143		143		105	
21	78		23		0		104		104		78	
22	78		40		0		111		111		78	
23	60		31		0		89		89		60	
24	84		40		0		110		110		84	
25	93		66		0		124		124		93	
26	56		37		0		96		96		56	
27	74		31		0		108		108		74	
28	87		56		0		142		142		87	
29	84		29		0		128		128		84	
30	54		7		0		95		95		54	
31	91		44		0		122		122		91	
32	87		59		0		130		130		87	
33	95		55		0		142		142		95	
34	124		54		0		194		194		124	
35	107		43		0		176		176		107	
36	86		39		0		106		106		86	
37	103		55		0		153		153		103	
38	63		16		0		117		117		63	
39	61		28		0		111		111		61	
40	98		36		0		134		134		98	
41	101		43		0		133		133		101	
42	121		44		0		165		165		121	
43	92		32		0		151		151		92	
44	121		66		0		142		142		121	
45	88		41		0		120		120		88	
46	62		33		0		100		100		62	
47	93		44		0		121		121		93	
48	88		66		0		148		148		88	
49	87		29		0		137		137		87	
50	83		46		0		123		123		83	
Store8
1	35		0		35		35		35		35	
2	43		0		43		43		43		43	
3	39		0		39		39		39		39	
4	51		0		51		51		51		51	
5	33		0		33		33		33		33	
6	43		0		43		43		43		43	
7	35		0		35		35		35		35	
8	25		0		25		25		25		25	
9	35		0		35		35		35		35	
10	24		0		24		24		24		24	
11	62		0		62		62		62		62	
12	37		0		37		37		37		37	
13	47		0		47		47		47		47	
14	5		0		5		5		5		5	
15	68		0		68		68		68		68	
16	22		0		22		22		22		22	
17	26		0		26		26		26		26	
18	45		0		45		45		45		45	
19	55		0		55		55		55		55	
20	18		0		18		18		18		18	
21	47		0		47		47		47		47	
22	43		0		43		43		43		43	
23	55		0		55		55		55		55	
24	39		0		39		39		39		39	
25	0		0		0		0		0		0	
26	34		0		34		34		34		34	
27	23		0		23		23		23		23	
28	40		0		40		40		40		40	
29	36		0		36		36		36		36	
30	42		0		42		42		42		42	
31	47		0		47		47		47		47	
32	18		0		18		18		18		18	
33	25		0		25		25		25		25	
34	34		0		34		34		34		34	
35	39		0		39		39		39		39	
36	57		0		57		57		57		57	
37	30		0		30		30		30		30	
38	35		0		35		35		35		35	
39	46		0		46		46		46		46	
40	52		0		52		52		52		52	
41	42		0		42		42		42		42	
42	35		0		35		35		35		35	
43	43		0		43		43		43		43	
44	81		0		81		81		81		81	
45	24		0		24		24		24		24	
46	32		0		32		32		32		32	
47	57		0		57		57		57		57	
48	76		0		76		76		76		76	
49	40		0		40		40		40		40	
50	41		0		41		41		41		41	
Store9
1	25		0		25		25		25		25	
2	23		0		23		23		23		23	
3	55		0		55		55		55		55	
4	47		0		47		47		47		47	
5	28		0		28		28		28		28	
6	37		0		37		37		37		37	
7	41		0		41		41		41		41	
8	63		0		63		63		63		63	
9	24		0		24		24		24		24	
10	40		0		40		40		40		40	
11	42		0		42		42		42		42	
12	42		0		42		42		42		42	
13	32		0		32		32		32		32	
14	40		0		40		40		40		40	
15	37		0		37		37		37		37	
16	40		0		40		40		40		40	
17	35		0		35		35		35		35	
18	48		0		48		48		48		48	
19	38		0		38		38		38		38	
20	24		0		24		24		24		24	
21	49		0		49		49		49		49	
22	20		0		20		20		20		20	
23	34		0		34		34		34		34	
24	45		0		45		45		45		45	
25	42		0		42		42		42		42	
26	49		0		49		49		49		49	
27	58		0		58		58		58		58	
28	57		0		57		57		57		57	
29	55		0		55		55		55		55	
30	44		0		44		44		44		44	
31	57		0		57		57		57		57	
32	34		0		34		34		34		34	
33	33		0		33		33		33		33	
34	49		0		49		49		49		49	
35	31		0		31		31		31		31	
36	51		0		51		51		51		51	
37	48		0		48		48		48		48	
38	29		0		29		29		29		29	
39	34		0		34		34		34		34	
40	40		0		40		40		40		40	
41	53		0		53		53		53		53	
42	57		0		57		57		57		57	
43	48		0		48		48		48		48	
44	50		0		50		50		50		50	
45	18		0		18		18		18		18	
46	64		0		64		64		64		64	
47	52		0		52		52		52		52	
48	21		0		21		21		21		21	
49	50		0		50		50		50		50	
50	44		0		44		44		44		44	
Store10
1	50		0		0		50		50		50	
2	77		0		0		77		77		77	
3	39		0		0		39		39		39	
4	43		0		0		43		43		43	
5	29		0		0		29		29		29	
6	63		0		0		63		63		63	
7	43		0		0		43		43		43	
8	13		0		0		13		13		13	
9	37		0		0		37		37		37	
10	49		0		0		49		49		49	
11	14		0		0		14		14		14	
12	50		0		0		50		50		50	
13	38		0		0		38		38		38	
14	29		0		0		29		29		29	
15	55		0		0		55		55		55	
16	50		0		0		50		50		50	
17	24		0		0		24		24		24	
18	55		0		0		55		55		55	
19	8		0		0		8		8		8	
20	57		0		0		57		57		57	
21	3		0		0		3		3		3	
22	39		0		0		39		39		39	
23	13		0		0		13		13		13	
24	53		0		0		53		53		53	
25	30		0		0		30		30		30	
26	5		0		0		5		5		5	
27	31		0		0		31		31		31	
28	26		0		0		26		26		26	
29	49		0		0		49		49		49	
30	11		0		0		11		11		11	
31	32		0		0		32		32		32	
32	50		0		0		50		50		50	
33	46		0		0		46		46		46	
34	56		0		0		56		56		56	
35	62		0		0		62		62		62	
36	56		0		0		56		56		56	
37	47		0		0		47		47		47	
38	44		0		0		44		44		44	
39	19		0		0		19		19		19	
40	39		0		0		39		39		39	
41	28		0		0		28		28		28	
42	37		0		0		37		37		37	
43	32		0		0		32		32		32	
44	50		0		0		50		50		50	
45	17		0		0		17		17		17	
46	33		0		0		33		33		33	
47	22		0		0		22		22		22	
48	32		0		0		32		32		32	
49	9		0		0		9		9		9	
50	28		0		0		28		28		28	


Shipments from Vendor to Warehouse (V T):
0.5207727	0	0	0	0.6731181	
0	0	0.649438	0	0.497822	
0	0.717478	0.6396733	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.09048799
1	3	0.143278
1	4	0.3184454
1	5	0.19393
2	2	0.08850467
2	3	0.149214
2	4	0.218384
2	5	0.2294253
3	2	0.1032813
3	3	0.159168
3	4	0.157758
3	5	0.2638387
4	2	0.107472
4	3	0.1164207
4	4	0.2528273
4	5	0.2453013
5	2	0.1733827
5	3	0.13981
5	4	0.178788
5	5	0.2700706
6	2	0.091928
6	3	0.113424
6	4	0.2885627
6	5	0.24104
7	3	0.3633133
7	4	0.1774027
7	5	0.1722834
8	2	0.1547833
8	3	0.142298
8	4	0.1623733
8	5	0.238086
9	2	0.175804
9	3	0.1841533
9	4	0.1282487
9	5	0.22197
10	2	0.09157132
10	3	0.1937967
10	4	0.165126
10	5	0.256676


Required Putaway workers (Sol T):
4	5	4	6	4	

No of required pickers (T):
0	4	6	7	9	

No of part-time putaway workers (T):
0	1	0	2	0	

No of part-time pickers (T):
0	0	0	1	3	

Best Putaway Technology: 1200
Best Picking Technology: 1000

Required Fashion Putaway Hours:
19.53333	22.2	0	42.00834	0	

Required Basic Putaway Hours:
10.9625	16.01667	29.60083	0	26.54667	

Required Total Putaway Hours:
30.49583	38.21667	29.60083	42.00834	26.54667	

No of required fashion pick hours:
0	5.18	17.73	24.925	52.655	

No of required basic pick hours:
0	23.882	29.601	30.352	15.917	

No of required total pick hours:
0	29.062	47.331	55.277	68.572	

List of all the costs: 
MHECost		621
PutawayTechCost		1060
PickingTechCost		9130
WhBasicInvCost		1428.519
BasicInbCost		9539.68
WhFashionInvCost		1481.65
FashionInbCost		10567.5
PutawayCost		7120
StoreBasicInvCost		3612
StoreFashionInvCost		8820.75
OutboundCost		29710.47
PickingCost		10560
Total		93651.57

List of Top5 Technologies: 
Tech1		2	6	$ 93651.57
Tech2		5	6	$ 100135.5
Tech3		1	6	$ 100574.1
Tech4		1	4	$ 110814.2
Tech5		1	1	$ 184548.2
The start time is 12/30/2014 5:15:25 PM
The End time is 12/30/2014 5:16:23 PM
