Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
3	45	4	207
3	46	3	33
3	46	4	200
3	47	3	6
3	47	4	149
3	48	3	12
3	48	4	175
3	49	3	25
3	49	4	123
3	50	3	28
3	50	4	174
4	1	3	45
4	1	4	129
4	2	3	23
4	2	4	176
4	3	3	48
4	3	4	187
4	4	3	33
4	4	4	182
4	5	3	44
4	5	4	140
4	6	3	23
4	6	4	146
4	7	3	50
4	7	4	146
4	8	3	61
4	8	4	204
4	9	3	38
4	9	4	136
4	10	3	31
4	10	4	175
4	11	3	26
4	11	4	156
4	12	3	39
4	12	4	171
4	13	3	60
4	13	4	151
4	14	3	12
4	14	4	149
4	15	3	59
4	15	4	136
4	16	3	27
4	16	4	183
4	17	3	71
4	17	4	178
4	18	3	49
4	18	4	151
4	19	3	60
4	19	4	144
4	20	3	49
4	20	4	146
4	21	3	54
4	21	4	166
4	22	4	152
4	23	3	43
4	23	4	141
4	24	3	24
4	24	4	137
4	25	3	31
4	25	4	183
4	26	3	43
4	26	4	128
4	27	3	57
4	27	4	160
4	28	3	63
4	28	4	152
4	29	3	47
4	29	4	168
4	30	3	50
4	30	4	204
4	31	3	21
4	31	4	166
4	32	3	29
4	32	4	177
4	33	3	69
4	33	4	193
4	34	3	32
4	34	4	211
4	35	3	21
4	35	4	194
4	36	3	5
4	36	4	171
4	37	3	52
4	37	4	118
4	38	3	71
4	38	4	114
4	39	3	59
4	39	4	231
4	40	3	49
4	40	4	135
4	41	3	29
4	41	4	140
4	42	3	40
4	42	4	159
4	43	3	28
4	43	4	166
4	44	3	11
4	44	4	161
4	45	3	38
4	45	4	182
4	46	3	52
4	46	4	115
4	47	3	50
4	47	4	118
4	48	3	20
4	48	4	137
4	49	3	57
4	49	4	100
4	50	3	46
4	50	4	193
5	1	3	231
5	2	3	188
5	3	3	194
5	4	3	212
5	5	3	214
5	6	3	220
5	7	3	189
5	8	3	206
5	9	3	162
5	10	3	221
5	11	3	187
5	12	3	183
5	13	3	237
5	14	3	166
5	15	3	178
5	16	3	215
5	17	3	200
5	18	3	149
5	19	3	171
5	20	3	239
5	21	3	236
5	22	3	168
5	23	3	253
5	24	3	234
5	25	3	225
5	26	3	199
5	27	3	170
5	28	3	175
5	29	3	211
5	30	3	156
5	31	3	159
5	32	3	227
5	33	3	219
5	34	3	202
5	35	3	193
5	36	3	181
5	37	3	150
5	38	3	162
5	39	3	211
5	40	3	192
5	41	3	182
5	42	3	264
5	43	3	302
5	44	3	239
5	45	3	242
5	46	3	204
5	47	3	200
5	48	3	237
5	49	3	200
5	50	3	207
6	1	3	126
6	1	4	111
6	2	3	58
6	2	4	103
6	3	3	80
6	3	4	129
6	4	3	89
6	4	4	99
6	5	3	31
6	5	4	147
6	6	3	85
6	6	4	133
6	7	3	69
6	7	4	152
6	8	3	108
6	8	4	88
6	9	3	67
6	9	4	146
6	10	3	63
6	10	4	116
6	11	3	63
6	11	4	98
6	12	3	86
6	12	4	72
6	13	3	97
6	13	4	78
6	14	3	43
6	14	4	130
6	15	3	89
6	15	4	149
6	16	3	133
6	16	4	107
6	17	3	135
6	17	4	131
6	18	3	94
6	18	4	97
6	19	3	101
6	19	4	115
6	20	3	68
6	20	4	97
6	21	3	107
6	21	4	118
6	22	3	56
6	22	4	77
6	23	3	73
6	23	4	108
6	24	3	87
6	24	4	92
6	25	3	74
6	25	4	75
6	26	3	34
6	26	4	119
6	27	3	54
6	27	4	98
6	28	3	76
6	28	4	148
6	29	3	56
6	29	4	174
6	30	3	78
6	30	4	113
6	31	3	119
6	31	4	114
6	32	3	139
6	32	4	136
6	33	3	83
6	33	4	129
6	34	3	84
6	34	4	170
6	35	3	117
6	35	4	156
6	36	3	77
6	36	4	108
6	37	3	49
6	37	4	146
6	38	3	63
6	38	4	98
6	39	3	96
6	39	4	96
6	40	3	66
6	40	4	85
6	41	3	78
6	41	4	121
6	42	3	86
6	42	4	151
6	43	3	63
6	43	4	180
6	44	3	118
6	44	4	125
6	45	3	73
6	45	4	104
6	46	3	78
6	46	4	139
6	47	3	43
6	47	4	133
6	48	3	85
6	48	4	113
6	49	3	90
6	49	4	132
6	50	3	78
6	50	4	121
7	1	3	55
7	1	4	113
7	2	3	46
7	2	4	76
7	3	3	31
7	3	4	137
7	4	3	57
7	4	4	138
7	5	3	58
7	5	4	64
7	6	3	110
7	6	4	50
7	7	3	68
7	7	4	170
7	8	3	86
7	8	4	114
7	9	3	84
7	9	4	104
7	10	3	81
7	10	4	106
7	11	3	98
7	11	4	85
7	12	3	77
7	12	4	130
7	13	3	56
7	13	4	124
7	14	3	44
7	14	4	153
7	15	3	90
7	15	4	132
7	16	3	57
7	16	4	154
7	17	3	57
7	17	4	92
7	18	3	103
7	18	4	53
7	19	3	82
7	19	4	124
7	20	3	56
7	20	4	138
7	21	3	68
7	21	4	117
7	22	3	79
7	22	4	103
7	23	3	85
7	23	4	104
7	24	3	74
7	24	4	84
7	25	3	99
7	25	4	143
7	26	3	89
7	26	4	99
7	27	3	74
7	27	4	81
7	28	3	64
7	28	4	132
7	29	3	84
7	29	4	125
7	30	3	118
7	30	4	116
7	31	3	98
7	31	4	126
7	32	3	89
7	32	4	129
7	33	3	90
7	33	4	124
7	34	3	113
7	34	4	186
7	35	3	120
7	35	4	152
7	36	3	54
7	36	4	160
7	37	3	101
7	37	4	103
7	38	3	80
7	38	4	108
7	39	3	60
7	39	4	129
7	40	3	75
7	40	4	141
7	41	3	96
7	41	4	171
7	42	3	77
7	42	4	136
7	43	3	94
7	43	4	166
7	44	3	66
7	44	4	153
7	45	3	66
7	45	4	109
7	46	3	82
7	46	4	118
7	47	3	48
7	47	4	116
7	48	3	116
7	48	4	121
7	49	3	95
7	49	4	114
7	50	3	101
7	50	4	103
8	1	3	188
8	2	3	176
8	3	3	238
8	4	3	166
8	5	3	230
8	6	3	200
8	7	3	187
8	8	3	166
8	9	3	198
8	10	3	218
8	11	3	225
8	12	3	173
8	13	3	222
8	14	3	228
8	15	3	232
8	16	3	91
8	17	3	224
8	18	3	269
8	19	3	172
8	20	3	178
8	21	3	213
8	22	3	195
8	23	3	237
8	24	3	172
8	25	3	178
8	26	3	234
8	27	3	190
8	28	3	215
8	29	3	177
8	30	3	219
8	31	3	194
8	32	3	151
8	33	3	172
8	34	3	183
8	35	3	170
8	36	3	246
8	37	3	176
8	38	3	235
8	39	3	231
8	40	3	168
8	41	3	186
8	42	3	190
8	43	3	232
8	44	3	227
8	45	3	172
8	46	3	167
8	47	3	206
8	48	3	169
8	49	3	183
8	50	3	205
9	1	3	50
9	1	4	49
9	1	5	109
9	2	3	50
9	2	5	127
9	3	3	14
9	3	4	58
9	3	5	147
9	4	3	57
9	4	4	32
9	4	5	111
9	5	3	24
9	5	4	56
9	5	5	105
9	6	3	50
9	6	4	50
9	6	5	116
9	7	3	48
9	7	4	70
9	7	5	140
9	8	3	49
9	8	4	15
9	8	5	124
9	9	3	28
9	9	4	39
9	9	5	117
9	10	3	19
9	10	4	31
9	10	5	85
9	11	3	29
9	11	4	30
9	11	5	94
9	12	3	30
9	12	4	20
9	12	5	113
9	13	3	65
9	13	4	22
9	13	5	113
9	14	3	45
9	14	4	22
9	14	5	118
9	15	3	28
9	15	4	34
9	15	5	130
9	16	3	52
9	16	4	52
9	16	5	147
9	17	3	46
9	17	4	44
9	17	5	100
9	18	3	39
9	18	4	36
9	18	5	132
9	19	3	81
9	19	4	43
9	19	5	149
9	20	3	52
9	20	4	37
9	20	5	67
9	21	3	28
9	21	4	33
9	21	5	147
9	22	3	51
9	22	4	46
9	22	5	96
9	23	3	89
9	23	4	22
9	23	5	98
9	24	3	35
9	24	4	19
9	24	5	145
9	25	3	59
9	25	4	33
9	25	5	102
9	26	3	47
9	26	4	34
9	26	5	118
9	27	3	41
9	27	4	19
9	27	5	155
9	28	3	52
9	28	4	40
9	28	5	144
9	29	3	53
9	29	4	50
9	29	5	93
9	30	3	44
9	30	4	28
9	30	5	97
9	31	3	53
9	31	4	55
9	31	5	145
9	32	3	33
9	32	4	67
9	32	5	116
9	33	3	24
9	33	4	76
9	33	5	92
9	34	3	81
9	34	4	76
9	34	5	129
9	35	3	36
9	35	4	30
9	35	5	144
9	36	3	13
9	36	4	49
9	36	5	131
9	37	3	15
9	37	4	33
9	37	5	76
9	38	3	17
9	38	4	58
9	38	5	110
9	39	3	21
9	39	4	52
9	39	5	109
9	40	3	27
9	40	4	22
9	40	5	107
9	41	3	45
9	41	4	63
9	41	5	153
9	42	3	35
9	42	4	30
9	42	5	136
9	43	3	37
9	43	4	28
9	43	5	128
9	44	3	34
9	44	4	54
9	44	5	128
9	45	3	69
9	45	4	36
9	45	5	128
9	46	3	55
9	46	4	42
9	46	5	132
9	47	3	37
9	47	4	44
9	47	5	69
9	48	3	42
9	48	4	48
9	48	5	98
9	49	3	21
9	49	4	33
9	49	5	139
9	50	3	13
9	50	4	38
9	50	5	132
10	1	3	41
10	1	4	189
10	2	3	25
10	2	4	242
10	3	3	41
10	3	4	160
10	4	3	66
10	4	4	142
10	5	3	48
10	5	4	159
10	6	3	47
10	6	4	212
10	7	3	39
10	7	4	145
10	8	3	38
10	8	4	146
10	9	3	40
10	9	4	166
10	10	3	20
10	10	4	214
10	11	3	45
10	11	4	94
10	12	3	57
10	12	4	184
10	13	3	31
10	13	4	167
10	14	3	38
10	14	4	150
10	15	3	46
10	15	4	175
10	16	3	30
10	16	4	156
10	17	3	47
10	17	4	126
10	18	3	50
10	18	4	173
10	19	3	57
10	19	4	98
10	20	3	33
10	20	4	169
10	21	3	25
10	21	4	121
10	22	3	38
10	22	4	119
10	23	3	24
10	23	4	143
10	24	3	60
10	24	4	196
10	25	3	26
10	25	4	118
10	26	4	147
10	27	3	42
10	27	4	145
10	28	3	35
10	28	4	134
10	29	3	31
10	29	4	162
10	30	3	24
10	30	4	107
10	31	3	45
10	31	4	159
10	32	3	34
10	32	4	160
10	33	3	43
10	33	4	200
10	34	3	71
10	34	4	181
10	35	3	47
10	35	4	182
10	36	3	47
10	36	4	150
10	37	3	34
10	37	4	129
10	38	3	51
10	38	4	174
10	39	3	50
10	39	4	136
10	40	3	53
10	40	4	147
10	41	3	12
10	41	4	124
10	42	3	62
10	42	4	144
10	43	3	48
10	43	4	153
10	44	3	18
10	44	4	137
10	45	3	53
10	45	4	129
10	46	3	49
10	46	4	186
10	47	3	55
10	47	4	120
10	48	3	34
10	48	4	170
10	49	3	17
10	49	4	152
10	50	3	42
10	50	4	153


Warehouse Inventory (W P T):
1	130		0		1855		883		75		130	
2	746		663		1592		767		0		746	
3	125		0		2079		1194		335		125	
4	1212		1071		1649		739		0		1212	
5	1608		1490		1685		756		0		1608	
6	104		0		2005		1016		265		104	
7	1871		1800		1800		891		0		1871	
8	840		687		1708		776		0		840	
9	120		0		1803		909		86		120	
10	1489		1351		1754		914		0		1489	
11	995		841		1589		654		0		995	
12	423		321		1696		821		0		423	
13	425		288		1689		695		0		425	
14	1687		1610		1610		772		0		1687	
15	871		751		1798		832		0		871	
16	210		66		1674		827		0		210	
17	1881		1773		1773		736		0		1881	
18	250		1744		1744		674		0		250	
19	1029		1733		1733		738		0		1029	
20	0		1861		1861		975		131		0	
21	1054		1798		1798		831		0		1054	
22	1271		1503		1503		653		0		1271	
23	39		1750		1750		728		0		39	
24	1740		1656		1656		741		0		1740	
25	40		1736		1736		765		0		40	
26	409		1565		1565		741		0		409	
27	0		1507		1507		669		37		0	
28	1384		1652		1652		790		0		1384	
29	1755		1807		1807		886		0		1755	
30	644		1699		1699		761		0		644	
31	1572		1651		1651		765		0		1572	
32	465		1794		1794		902		0		465	
33	113		0		0		136		282		113	
34	447		313		313		0		626		447	
35	64		0		0		83		246		64	
36	144		0		0		153		301		144	
37	132		0		0		761		231		132	
38	104		0		0		1017		253		104	
39	143		0		0		517		282		143	
40	450		302		302		0		589		450	
41	96		0		0		130		313		96	
42	896		760		760		0		1061		896	
43	318		153		153		0		490		318	
44	119		0		0		519		297		119	
45	109		0		0		1116		283		109	
46	148		0		0		124		333		148	
47	653		516		516		0		756		653	
48	104		0		0		456		245		104	
49	599		469		469		0		824		599	
50	213		128		128		0		369		213	

Store Inventory (S P T):
Store1
1	0		98		29		0		0		0	
2	0		35		0		0		0		0	
3	0		84		33		0		0		0	
4	0		96		51		0		0		0	
5	0		86		6		0		0		0	
6	0		104		44		0		0		0	
7	0		71		48		0		0		0	
8	0		110		39		0		0		0	
9	0		94		44		0		0		0	
10	0		110		67		0		0		0	
11	0		110		50		0		0		0	
12	0		58		32		0		0		0	
13	0		111		57		0		0		0	
14	0		15		0		0		0		0	
15	0		77		30		0		0		0	
16	0		113		68		0		0		0	
17	0		68		40		0		0		0	
18	0		65		27		0		0		0	
19	0		52		10		0		0		0	
20	0		140		55		0		0		0	
21	0		60		33		0		0		0	
22	0		98		60		0		0		0	
23	0		86		52		0		0		0	
24	0		57		24		0		0		0	
25	0		42		42		0		0		0	
26	0		75		33		0		0		0	
27	0		82		44		0		0		0	
28	0		90		41		0		0		0	
29	0		94		65		0		0		0	
30	0		52		33		0		0		0	
31	0		50		11		0		0		0	
32	0		69		30		0		0		0	
33	0		56		34		0		0		0	
34	0		75		44		0		0		0	
35	0		29		5		0		0		0	
36	0		94		52		0		0		0	
37	0		95		43		0		0		0	
38	0		69		36		0		0		0	
39	0		79		45		0		0		0	
40	0		91		29		0		0		0	
41	0		77		52		0		0		0	
42	0		92		39		0		0		0	
43	0		115		49		0		0		0	
44	0		73		46		0		0		0	
45	0		72		25		0		0		0	
46	0		93		37		0		0		0	
47	0		102		44		0		0		0	
48	0		37		10		0		0		0	
49	0		81		30		0		0		0	
50	0		69		37		0		0		0	
Store2
1	75		31		0		162		113		75	
2	110		57		0		199		157		110	
3	68		15		0		140		113		68	
4	54		35		0		144		126		54	
5	82		42		0		175		142		82	
6	66		40		0		166		104		66	
7	97		46		0		151		128		97	
8	77		18		0		109		109		77	
9	107		43		0		179		158		107	
10	71		33		0		152		90		71	
11	122		81		0		201		151		122	
12	74		13		0		145		96		74	
13	109		61		0		142		120		109	
14	100		68		0		214		175		100	
15	76		21		0		168		122		76	
16	61		30		0		118		106		61	
17	67		40		0		136		117		67	
18	90		39		0		226		146		90	
19	77		26		0		177		118		77	
20	77		33		0		159		112		77	
21	98		33		0		153		115		98	
22	88		41		0		182		133		88	
23	46		25		0		119		64		46	
24	68		24		0		156		114		68	
25	96		45		0		205		134		96	
26	54		12		0		101		67		54	
27	74		31		0		156		93		74	
28	69		16		0		173		129		69	
29	114		65		0		211		126		114	
30	99		35		0		165		117		99	
31	53		31		0		112		92		53	
32	29		15		0		111		75		29	
33	99		48		0		163		128		99	
34	109		53		0		183		142		109	
35	82		55		0		190		155		82	
36	97		40		0		179		132		97	
37	79		45		0		161		94		79	
38	67		41		0		115		80		67	
39	74		33		0		183		127		74	
40	48		36		0		138		115		48	
41	68		34		0		127		116		68	
42	54		28		0		145		88		54	
43	65		44		0		152		104		65	
44	104		41		0		193		159		104	
45	85		50		0		133		121		85	
46	132		63		0		214		182		132	
47	133		68		0		169		169		133	
48	86		41		0		175		100		86	
49	70		29		0		151		123		70	
50	62		25		0		143		105		62	
Store3
1	86		54		0		0		131		86	
2	51		38		0		0		108		51	
3	58		10		0		0		96		58	
4	51		32		0		0		90		51	
5	66		35		0		0		128		66	
6	42		34		0		0		83		42	
7	60		43		0		0		106		60	
8	106		69		0		0		120		106	
9	94		48		0		0		139		94	
10	114		59		0		0		181		114	
11	71		50		0		0		106		71	
12	124		61		0		0		158		124	
13	66		55		0		0		104		66	
14	64		26		0		0		108		64	
15	91		45		0		0		151		91	
16	52		1		0		0		61		52	
17	75		41		0		0		131		75	
18	68		32		0		0		87		68	
19	70		32		0		0		101		70	
20	98		46		0		0		173		98	
21	120		76		0		0		186		120	
22	61		29		0		0		105		61	
23	85		73		0		0		137		85	
24	52		42		0		0		126		52	
25	89		31		0		0		128		89	
26	83		53		0		0		111		83	
27	38		31		0		0		65		38	
28	69		34		0		0		118		69	
29	79		38		0		0		96		79	
30	86		60		0		0		117		86	
31	54		23		0		0		91		54	
32	101		47		0		0		145		101	
33	69		23		0		0		109		69	
34	80		48		0		0		121		80	
35	47		21		0		0		77		47	
36	114		59		0		0		132		114	
37	58		33		0		0		101		58	
38	85		37		0		0		144		85	
39	90		37		0		0		124		90	
40	103		58		0		0		154		103	
41	40		19		0		0		80		40	
42	46		37		0		0		62		46	
43	66		18		0		0		107		66	
44	80		37		0		0		135		80	
45	105		46		0		0		144		105	
46	88		59		0		0		173		88	
47	77		50		0		0		107		77	
48	75		36		0		0		121		75	
49	68		40		0		0		69		68	
50	88		53		0		0		117		88	
Store4
1	80		42		0		0		124		80	
2	99		32		0		0		152		99	
3	78		25		0		0		155		78	
4	90		47		0		0		127		90	
5	68		35		0		0		100		68	
6	67		18		0		0		110		67	
7	71		28		0		0		139		71	
8	100		58		0		0		157		100	
9	57		18		0		0		104		57	
10	104		69		0		0		130		104	
11	90		34		0		0		118		90	
12	90		51		0		0		150		90	
13	78		36		0		0		124		78	
14	55		6		0		0		108		55	
15	92		45		0		0		102		92	
16	86		46		0		0		135		86	
17	85		37		0		0		149		85	
18	78		57		0		0		103		78	
19	60		52		0		0		90		60	
20	42		31		0		0		122		42	
21	83		60		0		0		124		83	
22	70		18		0		0		105		70	
23	102		62		0		0		125		102	
24	62		14		0		0		86		62	
25	61		17		0		0		142		61	
26	70		34		0		0		76		70	
27	112		58		0		0		139		112	
28	90		49		0		0		132		90	
29	75		27		0		0		129		75	
30	144		57		0		0		185		144	
31	78		31		0		0		114		78	
32	94		50		0		0		125		94	
33	80		21		0		0		147		80	
34	104		49		0		0		148		104	
35	103		53		0		0		162		103	
36	66		37		0		0		114		66	
37	81		44		0		0		81		81	
38	63		48		0		0		89		63	
39	106		65		0		0		158		106	
40	51		27		0		0		92		51	
41	93		76		0		0		102		93	
42	90		56		0		0		103		90	
43	82		52		0		0		133		82	
44	106		68		0		0		135		106	
45	62		42		0		0		103		62	
46	63		19		0		0		92		63	
47	88		46		0		0		113		88	
48	94		47		0		0		122		94	
49	54		21		0		0		83		54	
50	104		28		0		0		169		104	
Store5
1	69		37		0		184		114		69	
2	63		31		0		146		67		63	
3	105		63		0		157		122		105	
4	70		46		0		178		125		70	
5	93		47		0		195		154		93	
6	105		49		0		206		161		105	
7	44		20		0		133		92		44	
8	107		37		0		165		130		107	
9	57		15		0		106		75		57	
10	101		58		0		156		140		101	
11	75		33		0		153		121		75	
12	75		21		0		167		130		75	
13	88		37		0		186		138		88	
14	70		36		0		145		119		70	
15	61		27		0		132		83		61	
16	83		49		0		173		141		83	
17	81		49		0		182		132		81	
18	66		14		0		133		116		66	
19	82		49		0		143		129		82	
20	92		56		0		196		144		92	
21	79		36		0		168		119		79	
22	80		30		0		112		83		80	
23	128		72		0		194		129		128	
24	106		30		0		208		156		106	
25	80		43		0		168		119		80	
26	56		14		0		140		107		56	
27	60		23		0		146		98		60	
28	52		45		0		143		93		52	
29	97		57		0		198		170		97	
30	34		34		0		103		71		34	
31	103		59		0		140		124		103	
32	92		55		0		170		121		92	
33	61		29		0		158		111		61	
34	88		50		0		178		135		88	
35	71		9		0		157		130		71	
36	72		35		0		130		92		72	
37	55		7		0		116		75		55	
38	42		11		0		136		103		42	
39	96		48		0		194		134		96	
40	83		31		0		149		131		83	
41	56		19		0		159		117		56	
42	109		51		0		214		158		109	
43	140		73		0		262		208		140	
44	92		42		0		171		153		92	
45	68		40		0		195		116		68	
46	46		17		0		160		106		46	
47	102		35		0		142		123		102	
48	121		56		0		207		174		121	
49	69		40		0		144		116		69	
50	56		32		0		161		108		56	
Store6
1	56		26		0		61		117		56	
2	71		34		0		15		86		71	
3	84		30		0		15		99		84	
4	58		41		0		48		106		58	
5	102		50		0		24		126		102	
6	92		30		0		43		135		92	
7	114		53		0		48		162		114	
8	59		42		0		69		128		59	
9	96		39		0		37		133		96	
10	67		31		0		37		104		67	
11	56		8		0		30		86		56	
12	39		21		0		47		86		39	
13	40		26		0		17		57		40	
14	58		30		0		15		73		58	
15	95		54		0		33		128		95	
16	71		31		0		67		138		71	
17	94		31		0		60		154		94	
18	75		27		0		43		118		75	
19	52		25		0		62		114		52	
20	65		18		0		39		104		65	
21	74		52		0		52		126		74	
22	45		30		0		33		78		45	
23	84		26		0		39		123		84	
24	58		33		0		40		98		58	
25	44		20		0		55		99		44	
26	75		44		0		0		75		75	
27	77		35		0		27		104		77	
28	91		60		0		19		110		91	
29	107		51		0		39		146		107	
30	68		29		0		37		105		68	
31	79		47		0		85		164		79	
32	90		39		0		88		178		90	
33	90		45		0		17		107		90	
34	104		52		0		39		143		104	
35	114		49		0		66		180		114	
36	52		21		0		18		70		52	
37	100		63		0		25		125		100	
38	70		0		0		33		103		70	
39	78		31		0		44		122		78	
40	60		42		0		46		106		60	
41	74		42		0		41		115		74	
42	94		38		0		53		147		94	
43	126		55		0		28		154		126	
44	75		53		0		56		131		75	
45	77		40		0		43		120		77	
46	81		34		0		19		100		81	
47	94		64		0		19		113		94	
48	90		17		0		40		130		90	
49	98		63		0		54		152		98	
50	65		35		0		32		97		65	
Store7
1	77		39		0		34		111		77	
2	34		0		0		6		40		34	
3	102		34		0		25		127		102	
4	95		37		0		29		124		95	
5	61		36		0		44		105		61	
6	37		0		0		37		74		37	
7	117		59		0		18		135		117	
8	44		18		0		52		96		44	
9	87		54		0		50		137		87	
10	74		10		0		19		93		74	
11	42		33		0		47		89		42	
12	98		45		0		54		152		98	
13	107		55		0		22		129		107	
14	95		39		0		20		115		95	
15	93		23		0		49		142		93	
16	114		62		0		11		125		114	
17	69		48		0		23		92		69	
18	52		29		0		66		118		52	
19	50		34		0		30		80		50	
20	105		69		0		38		143		105	
21	78		23		0		26		104		78	
22	78		40		0		33		111		78	
23	60		31		0		29		89		60	
24	84		40		0		26		110		84	
25	93		66		0		31		124		93	
26	56		37		0		40		96		56	
27	74		31		0		34		108		74	
28	87		56		0		55		142		87	
29	84		29		0		44		128		84	
30	54		7		0		41		95		54	
31	91		44		0		31		122		91	
32	87		59		0		43		130		87	
33	95		55		0		47		142		95	
34	124		54		0		70		194		124	
35	107		43		0		69		176		107	
36	86		39		0		20		106		86	
37	103		55		0		50		153		103	
38	63		16		0		54		117		63	
39	61		28		0		50		111		61	
40	98		36		0		36		134		98	
41	101		43		0		32		133		101	
42	121		44		0		44		165		121	
43	92		32		0		59		151		92	
44	121		66		0		21		142		121	
45	88		41		0		32		120		88	
46	62		33		0		38		100		62	
47	93		44		0		28		121		93	
48	88		66		0		60		148		88	
49	87		29		0		50		137		87	
50	83		46		0		40		123		83	
Store8
1	92		57		0		153		109		92	
2	58		15		0		109		69		58	
3	91		52		0		177		127		91	
4	95		44		0		124		96		95	
5	104		71		0		194		150		104	
6	99		56		0		132		132		99	
7	75		40		0		134		108		75	
8	57		32		0		131		82		57	
9	80		45		0		161		94		80	
10	57		33		0		170		131		57	
11	126		64		0		204		180		126	
12	57		20		0		135		104		57	
13	97		50		0		188		154		97	
14	61		56		0		156		118		61	
15	114		46		0		159		159		114	
16	47		25		0		60		48		47	
17	76		50		0		176		132		76	
18	85		40		0		202		154		85	
19	78		23		0		132		113		78	
20	64		46		0		158		127		64	
21	88		41		0		193		149		88	
22	94		51		0		161		120		94	
23	117		62		0		189		136		117	
24	58		19		0		126		91		58	
25	43		43		0		130		52		43	
26	81		47		0		197		147		81	
27	65		42		0		155		103		65	
28	64		24		0		160		123		64	
29	78		42		0		143		103		78	
30	71		29		0		198		145		71	
31	76		29		0		141		104		76	
32	44		26		0		125		74		44	
33	71		46		0		131		109		71	
34	59		25		0		114		82		59	
35	86		47		0		133		91		86	
36	122		65		0		199		156		122	
37	86		56		0		146		105		86	
38	110		75		0		198		161		110	
39	70		24		0		189		127		70	
40	69		17		0		153		105		69	
41	73		31		0		161		105		73	
42	68		33		0		148		103		68	
43	69		26		0		172		122		69	
44	123		42		0		202		152		123	
45	57		33		0		139		99		57	
46	62		30		0		110		88		62	
47	78		21		0		172		122		78	
48	96		20		0		141		120		96	
49	99		59		0		151		139		99	
50	65		24		0		148		107		65	
Store9
1	61		36		0		0		0		61	
2	81		58		0		0		0		81	
3	115		60		0		0		0		115	
4	79		32		0		0		0		79	
5	66		38		0		0		0		66	
6	79		42		0		0		0		79	
7	83		42		0		0		0		83	
8	101		38		0		0		0		101	
9	73		49		0		0		0		73	
10	54		14		0		0		0		54	
11	76		34		0		0		0		76	
12	84		42		0		0		0		84	
13	68		36		0		0		0		68	
14	101		61		0		0		0		101	
15	91		54		0		0		0		91	
16	86		46		0		0		0		86	
17	66		31		0		0		0		66	
18	83		35		0		0		0		83	
19	101		63		0		0		0		101	
20	58		34		0		0		0		58	
21	99		50		0		0		0		99	
22	63		43		0		0		0		63	
23	45		11		0		0		0		45	
24	96		51		0		0		0		96	
25	74		32		0		0		0		74	
26	66		17		0		0		0		66	
27	106		48		0		0		0		106	
28	106		49		0		0		0		106	
29	80		25		0		0		0		80	
30	78		34		0		0		0		78	
31	97		40		0		0		0		97	
32	81		47		0		0		0		81	
33	65		32		0		0		0		65	
34	83		34		0		0		0		83	
35	87		56		0		0		0		87	
36	96		45		0		0		0		96	
37	67		19		0		0		0		67	
38	53		24		0		0		0		53	
39	59		25		0		0		0		59	
40	71		31		0		0		0		71	
41	106		53		0		0		0		106	
42	95		38		0		0		0		95	
43	78		30		0		0		0		78	
44	91		41		0		0		0		91	
45	70		52		0		0		0		70	
46	96		32		0		0		0		96	
47	59		7		0		0		0		59	
48	51		30		0		0		0		51	
49	89		39		0		0		0		89	
50	69		25		0		0		0		69	
Store10
1	86		36		0		0		158		86	
2	95		18		0		0		173		95	
3	45		6		0		0		110		45	
4	81		38		0		0		142		81	
5	82		53		0		0		105		82	
6	109		46		0		0		136		109	
7	64		21		0		0		106		64	
8	70		57		0		0		112		70	
9	94		57		0		0		134		94	
10	122		73		0		0		144		122	
11	34		20		0		0		44		34	
12	100		50		0		0		142		100	
13	94		56		0		0		125		94	
14	82		53		0		0		135		82	
15	81		26		0		0		135		81	
16	87		37		0		0		134		87	
17	75		51		0		0		105		75	
18	91		36		0		0		141		91	
19	23		15		0		0		43		23	
20	113		56		0		0		145		113	
21	32		29		0		0		78		32	
22	82		43		0		0		97		82	
23	50		37		0		0		101		50	
24	111		58		0		0		147		111	
25	67		37		0		0		112		67	
26	41		36		0		0		103		41	
27	54		23		0		0		104		54	
28	66		40		0		0		97		66	
29	81		32		0		0		120		81	
30	37		26		0		0		65		37	
31	84		52		0		0		105		84	
32	90		40		0		0		118		90	
33	95		49		0		0		135		95	
34	94		38		0		0		130		94	
35	103		41		0		0		141		103	
36	88		32		0		0		123		88	
37	97		50		0		0		118		97	
38	95		51		0		0		110		95	
39	60		41		0		0		103		60	
40	56		17		0		0		102		56	
41	73		45		0		0		110		73	
42	69		32		0		0		87		69	
43	67		35		0		0		106		67	
44	90		40		0		0		115		90	
45	59		42		0		0		89		59	
46	94		61		0		0		172		94	
47	58		36		0		0		69		58	
48	85		53		0		0		142		85	
49	39		30		0		0		80		39	
50	67		39		0		0		94		67	


Shipments from Vendor to Warehouse (V T):
0	0.7249388	0	0	0.468952	
0.533848	0	0	0	0.613412	
0	0	0.700738	0.6564133	0	

Shipments from Warehouse to Stores (S T):
1	1	0.2265547
1	3	0.02746667
1	4	0.1952253
1	5	0.2968946
2	3	0.411368
2	4	0.1013733
2	5	0.1727867
3	3	0.1087633
3	4	0.384826
3	5	0.1904567
4	3	0.1048407
4	4	0.4052773
4	5	0.2119033
5	3	0.4210414
5	4	0.1100733
5	5	0.2309366
6	3	0.184694
6	4	0.343934
6	5	0.2063267
7	3	0.1752713
7	4	0.3415347
