Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	22	5	45
2	23	2	25
2	23	3	68
2	23	4	76
2	23	5	18
2	24	2	24
2	24	3	46
2	24	4	86
2	24	5	46
2	25	2	45
2	25	3	38
2	25	4	122
2	25	5	38
2	26	2	12
2	26	3	57
2	26	4	76
2	26	5	13
2	27	2	31
2	27	3	28
2	27	4	106
2	27	5	19
2	28	2	16
2	28	3	9
2	28	4	97
2	28	5	60
2	29	2	65
2	29	3	16
2	29	4	134
2	29	5	12
2	30	2	35
2	30	3	43
2	30	4	112
2	30	5	18
2	31	2	31
2	31	3	52
2	31	4	42
2	31	5	39
2	32	2	15
2	32	3	39
2	32	4	50
2	32	5	46
2	33	2	48
2	33	3	7
2	33	4	86
2	33	5	29
2	34	2	53
2	34	3	27
2	34	4	97
2	34	5	33
2	35	2	55
2	35	3	52
2	35	4	62
2	35	5	73
2	36	2	40
2	36	3	24
2	36	4	104
2	36	5	35
2	37	2	45
2	37	3	63
2	37	4	101
2	37	5	15
2	38	2	41
2	38	3	63
2	38	4	61
2	38	5	13
2	39	2	33
2	39	3	5
2	39	4	97
2	39	5	53
2	40	2	36
2	40	3	48
2	40	4	35
2	40	5	67
2	41	2	34
2	41	3	43
2	41	4	45
2	41	5	48
2	42	2	28
2	42	3	37
2	42	4	83
2	42	5	34
2	43	2	44
2	43	3	73
2	43	4	69
2	43	5	39
2	44	2	41
2	44	3	25
2	44	4	97
2	44	5	55
2	45	2	50
2	45	3	64
2	45	4	47
2	45	5	36
2	46	2	63
2	46	3	8
2	46	4	101
2	46	5	50
2	47	2	68
2	47	3	64
2	47	4	65
2	47	5	36
2	48	2	41
2	48	3	42
2	48	4	120
2	48	5	14
2	49	2	29
2	49	3	10
2	49	4	69
2	49	5	53
2	50	2	25
2	50	3	44
2	50	4	75
2	50	5	43
3	1	2	54
3	1	3	25
3	1	4	44
3	1	5	77
3	2	2	38
3	2	3	10
3	2	4	32
3	2	5	70
3	3	2	10
3	3	3	53
3	3	4	56
3	3	5	86
3	4	2	32
3	4	3	44
3	4	4	23
3	4	5	58
3	5	2	35
3	5	3	46
3	5	4	40
3	5	5	93
3	6	2	34
3	6	3	29
3	6	4	31
3	6	5	49
3	7	2	43
3	7	3	44
3	7	4	36
3	7	5	63
3	8	2	69
3	8	3	59
3	8	4	60
3	8	5	51
3	9	2	48
3	9	3	73
3	9	4	61
3	9	5	91
3	10	2	59
3	10	3	29
3	10	4	43
3	10	5	122
3	11	2	50
3	11	3	39
3	11	4	43
3	11	5	56
3	12	2	61
3	12	3	48
3	12	4	37
3	12	5	97
3	13	2	55
3	13	3	36
3	13	4	34
3	13	5	49
3	14	2	26
3	14	3	30
3	14	4	38
3	14	5	82
3	15	2	45
3	15	3	39
3	15	4	37
3	15	5	106
3	16	2	1
3	16	3	65
3	16	4	66
3	16	5	60
3	17	2	41
3	17	3	63
3	17	4	16
3	17	5	90
3	18	2	32
3	18	3	27
3	18	4	47
3	18	5	55
3	19	2	32
3	19	3	31
3	19	4	52
3	19	5	69
3	20	2	46
3	20	3	25
3	20	4	32
3	20	5	127
3	21	2	76
3	21	3	43
3	21	4	32
3	21	5	110
3	22	2	29
3	22	3	59
3	22	4	19
3	22	5	76
3	23	2	73
3	23	3	31
3	23	4	66
3	23	5	64
3	24	2	42
3	24	3	27
3	24	4	26
3	24	5	84
3	25	2	31
3	25	3	36
3	25	4	29
3	25	5	97
3	26	2	53
3	26	3	20
3	26	4	51
3	26	5	58
3	27	2	31
3	27	3	26
3	27	4	26
3	27	5	34
3	28	2	34
3	28	4	25
3	28	5	84
3	29	2	38
3	29	3	35
3	29	4	40
3	29	5	58
3	30	2	60
3	30	3	41
3	30	4	36
3	30	5	57
3	31	2	23
3	31	3	33
3	31	4	26
3	31	5	68
3	32	2	47
3	32	3	40
3	32	4	53
3	32	5	98
3	33	2	23
3	33	3	48
3	33	4	36
3	33	5	86
3	34	2	48
3	34	3	46
3	34	4	58
3	34	5	73
3	35	2	21
3	35	3	31
3	35	4	48
3	35	5	56
3	36	2	59
3	36	3	38
3	36	4	72
3	36	5	73
3	37	2	33
3	37	3	40
3	37	4	45
3	37	5	68
3	38	2	37
3	38	3	36
3	38	4	14
3	38	5	107
3	39	2	37
3	39	3	29
3	39	4	51
3	39	5	87
3	40	2	58
3	40	3	54
3	40	4	16
3	40	5	96
3	41	2	19
3	41	3	31
3	41	4	57
3	41	5	61
3	42	2	37
3	42	3	27
3	42	4	46
3	42	5	25
3	43	2	18
3	43	3	33
3	43	4	39
3	43	5	89
3	44	2	37
3	44	3	37
3	44	4	39
3	44	5	98
3	45	2	46
3	45	3	1
3	45	4	63
3	45	5	98
3	46	2	59
3	46	3	33
3	46	4	27
3	46	5	114
3	47	2	50
3	47	3	6
3	47	4	42
3	47	5	57
3	48	2	36
3	48	3	12
3	48	4	54
3	48	5	85
3	49	2	40
3	49	3	25
3	49	4	54
3	49	5	29
3	50	2	53
3	50	3	28
3	50	4	57
3	50	5	64
4	1	2	42
4	1	3	83
4	1	4	5
4	1	5	44
4	2	2	32
4	2	3	90
4	2	4	24
4	2	5	53
4	3	2	25
4	3	3	101
4	3	4	32
4	3	5	77
4	4	2	47
4	4	3	76
4	4	4	55
4	4	5	37
4	5	2	35
4	5	3	77
4	5	4	40
4	5	5	32
4	6	2	18
4	6	3	72
4	6	4	36
4	6	5	43
4	7	2	28
4	7	3	93
4	7	4	7
4	7	5	68
4	8	2	58
4	8	3	103
4	8	4	47
4	8	5	57
4	9	2	18
4	9	3	77
4	9	4	32
4	9	5	47
4	10	2	69
4	10	3	66
4	10	4	45
4	10	5	26
4	11	2	34
4	11	3	82
4	11	4	38
4	11	5	28
4	12	2	51
4	12	3	78
4	12	4	21
4	12	5	60
4	13	2	36
4	13	3	102
4	13	4	27
4	13	5	46
4	14	2	6
4	14	3	61
4	14	4	41
4	14	5	53
4	15	2	45
4	15	3	106
4	15	4	34
4	15	5	10
4	16	2	46
4	16	3	67
4	16	4	48
4	16	5	49
4	17	2	37
4	17	3	119
4	17	4	29
4	17	5	64
4	18	2	57
4	18	3	70
4	18	4	48
4	18	5	25
4	19	2	52
4	19	3	68
4	19	4	54
4	19	5	30
4	20	2	31
4	20	3	60
4	20	4	24
4	20	5	80
4	21	2	60
4	21	3	77
4	21	4	42
4	21	5	41
4	22	2	18
4	22	3	52
4	22	4	47
4	22	5	35
4	23	2	62
4	23	3	83
4	23	4	16
4	23	5	23
4	24	2	14
4	24	3	72
4	24	4	51
4	24	5	24
4	25	2	17
4	25	3	75
4	25	4	41
4	25	5	81
4	26	2	34
4	26	3	79
4	26	4	52
4	26	5	6
4	27	2	58
4	27	3	111
4	27	4	21
4	27	5	27
4	28	2	49
4	28	3	104
4	28	4	20
4	28	5	42
4	29	2	27
4	29	3	95
4	29	4	39
4	29	5	54
4	30	2	57
4	30	3	137
4	30	4	19
4	30	5	41
4	31	2	31
4	31	3	68
4	31	4	52
4	31	5	36
4	32	2	50
4	32	3	73
4	32	4	52
4	32	5	31
4	33	2	21
4	33	3	128
4	33	4	46
4	33	5	67
4	34	2	49
4	34	3	87
4	34	4	63
4	34	5	44
4	35	2	53
4	35	3	71
4	35	4	32
4	35	5	59
4	36	2	37
4	36	3	34
4	36	4	57
4	36	5	48
4	37	2	44
4	37	3	89
4	37	4	37
4	38	2	48
4	38	3	86
4	38	4	25
4	38	5	26
4	39	2	65
4	39	3	100
4	39	4	73
4	39	5	52
4	40	2	27
4	40	3	73
4	40	4	43
4	40	5	41
4	41	2	76
4	41	3	46
4	41	4	38
4	41	5	9
4	42	2	56
4	42	3	74
4	42	4	56
4	42	5	13
4	43	2	52
4	43	3	58
4	43	4	33
4	43	5	51
4	44	2	68
4	44	3	49
4	44	4	26
4	44	5	29
4	45	2	42
4	45	3	58
4	45	4	79
4	45	5	41
4	46	2	19
4	46	3	96
4	46	4	23
4	46	5	29
4	47	2	46
4	47	3	92
4	47	4	5
4	47	5	25
4	48	2	47
4	48	3	67
4	48	4	15
4	48	5	28
4	49	2	21
4	49	3	90
4	49	4	17
4	49	5	29
4	50	2	28
4	50	3	122
4	50	4	24
4	50	5	65
5	1	2	37
5	1	3	47
5	1	4	70
5	1	5	77
5	2	2	31
5	2	3	42
5	2	4	79
5	2	5	36
5	3	2	63
5	3	3	37
5	3	4	35
5	3	5	59
5	4	2	46
5	4	3	34
5	4	4	53
5	4	5	79
5	5	2	47
5	5	3	19
5	5	4	41
5	5	5	107
5	6	2	49
5	6	3	14
5	6	4	45
5	6	5	112
5	7	2	20
5	7	3	56
5	7	4	41
5	7	5	72
5	8	2	37
5	8	3	41
5	8	4	35
5	8	5	93
5	9	2	15
5	9	3	56
5	9	4	31
5	9	5	60
5	10	2	58
5	10	3	65
5	10	4	16
5	10	5	82
5	11	2	33
5	11	3	34
5	11	4	32
5	11	5	88
5	12	2	21
5	12	3	16
5	12	4	37
5	12	5	109
5	13	2	37
5	13	3	51
5	13	4	48
5	13	5	101
5	14	2	36
5	14	3	21
5	14	4	26
5	14	5	83
5	15	2	27
5	15	3	46
5	15	4	49
5	15	5	56
5	16	2	49
5	16	3	42
5	16	4	32
5	16	5	92
5	17	2	49
5	17	3	18
5	17	4	50
5	17	5	83
5	18	2	14
5	18	3	16
5	18	4	17
5	18	5	102
5	19	2	49
5	19	3	28
5	19	4	14
5	19	5	80
5	20	2	56
5	20	3	43
5	20	4	52
5	20	5	88
5	21	2	36
5	21	3	68
5	21	4	49
5	21	5	83
5	22	2	30
5	22	3	56
5	22	4	29
5	22	5	53
5	23	2	72
5	23	3	59
5	23	4	65
5	23	5	57
5	24	2	30
5	24	3	26
5	24	4	52
5	24	5	126
5	25	2	43
5	25	3	57
5	25	4	49
5	25	5	76
5	26	2	14
5	26	3	59
5	26	4	33
5	26	5	93
5	27	2	23
5	27	3	24
5	27	4	48
5	27	5	75
5	28	2	45
5	28	3	32
5	28	4	50
5	28	5	48
5	29	2	57
5	29	3	13
5	29	4	28
5	29	5	113
5	30	2	34
5	30	3	53
5	30	4	32
5	30	5	37
5	31	2	59
5	31	3	19
5	31	4	16
5	31	5	65
5	32	2	55
5	32	3	57
5	32	4	49
5	32	5	66
5	33	2	29
5	33	3	61
5	33	4	47
5	33	5	82
5	34	2	50
5	34	3	24
5	34	4	43
5	34	5	85
5	35	2	9
5	35	3	36
5	35	4	27
5	35	5	121
5	36	2	35
5	36	3	51
5	36	4	38
5	36	5	57
5	37	2	7
5	37	3	34
5	37	4	41
5	37	5	68
5	38	2	11
5	38	3	26
5	38	4	33
5	38	5	92
5	39	2	48
5	39	3	17
5	39	4	60
5	39	5	86
5	40	2	31
5	40	3	43
5	40	4	18
5	40	5	100
5	41	2	19
5	41	3	23
5	41	4	42
5	41	5	98
5	42	2	51
5	42	3	50
5	42	4	56
5	42	5	107
5	43	2	73
5	43	3	40
5	43	4	54
5	43	5	135
5	44	2	42
5	44	3	68
5	44	4	18
5	44	5	111
5	45	2	40
5	45	3	47
5	45	4	79
5	45	5	76
5	46	2	17
5	46	3	44
5	46	4	54
5	46	5	89
5	47	2	35
5	47	3	58
5	47	4	19
5	47	5	88
5	48	2	56
5	48	3	30
5	48	4	33
5	48	5	118
5	49	2	40
5	49	3	56
5	49	4	28
5	49	5	76
5	50	2	32
5	50	3	46
5	50	4	53
5	50	5	76
6	1	2	56
6	1	3	65
6	1	4	55
6	1	5	61
6	2	2	71
6	2	3	43
6	2	4	32
6	2	5	15
6	3	2	84
6	3	3	65
6	3	4	45
6	3	5	15
6	4	2	58
6	4	3	41
6	4	4	41
6	4	5	48
6	5	2	102
6	5	3	7
6	5	4	45
6	5	5	24
6	6	2	92
6	6	3	42
6	6	4	41
6	6	5	43
6	7	2	114
6	7	3	21
6	7	4	38
6	7	5	48
6	8	2	59
6	8	3	39
6	8	4	29
6	8	5	69
6	9	2	96
6	9	3	30
6	9	4	50
6	9	5	37
6	10	2	67
6	10	3	26
6	10	4	49
6	10	5	37
6	11	2	56
6	11	3	33
6	11	4	42
6	11	5	30
6	12	2	39
6	12	3	39
6	12	4	33
6	12	5	47
6	13	2	40
6	13	3	80
6	13	4	38
6	13	5	17
6	14	2	58
6	14	3	28
6	14	4	72
6	14	5	15
6	15	2	95
6	15	3	56
6	15	4	54
6	15	5	33
6	16	2	71
6	16	3	66
6	16	4	36
6	16	5	67
6	17	2	94
6	17	3	75
6	17	4	37
6	17	5	60
6	18	2	75
6	18	3	51
6	18	4	22
6	18	5	43
6	19	2	52
6	19	3	39
6	19	4	63
6	19	5	62
6	20	2	65
6	20	3	29
6	20	4	32
6	20	5	39
6	21	2	74
6	21	3	55
6	21	4	44
6	21	5	52
6	22	2	45
6	22	3	23
6	22	4	32
6	22	5	33
6	23	2	84
6	23	3	34
6	23	4	24
6	23	5	39
6	24	2	58
6	24	3	47
6	24	4	34
6	24	5	40
6	25	2	44
6	25	3	19
6	25	4	31
6	25	5	55
6	26	2	75
6	26	3	34
6	26	4	44
6	27	2	77
6	27	3	27
6	27	4	21
6	27	5	27
6	28	2	91
6	28	3	57
6	28	4	57
6	28	5	19
6	29	2	107
6	29	3	17
6	29	4	67
6	29	5	39
6	30	2	68
6	30	3	41
6	30	4	45
6	30	5	37
6	31	2	79
6	31	3	34
6	31	4	35
6	31	5	85
6	32	2	90
6	32	3	51
6	32	4	46
6	32	5	88
6	33	2	90
6	33	3	66
6	33	4	39
6	33	5	17
6	34	2	104
6	34	3	45
6	34	4	66
6	34	5	39
6	35	2	114
6	35	3	51
6	35	4	42
6	35	5	66
6	36	2	52
6	36	3	59
6	36	4	56
6	36	5	18
6	37	2	100
6	37	3	24
6	37	4	46
6	37	5	25
6	38	2	70
6	38	3	30
6	38	4	28
6	38	5	33
6	39	2	78
6	39	3	52
6	39	4	18
6	39	5	44
6	40	2	60
6	40	3	20
6	40	4	25
6	40	5	46
6	41	2	74
6	41	3	37
6	41	4	47
6	41	5	41
6	42	2	94
6	42	3	33
6	42	4	57
6	42	5	53
6	43	2	126
6	43	3	35
6	43	4	54
6	43	5	28
6	44	2	75
6	44	3	62
6	44	4	50
6	44	5	56
6	45	2	77
6	45	3	30
6	45	4	27
6	45	5	43
6	46	2	81
6	46	3	59
6	46	4	58
6	46	5	19
6	47	2	94
6	47	3	24
6	47	4	39
6	47	5	19
6	48	2	90
6	48	3	45
6	48	4	23
6	48	5	40
6	49	2	98
6	49	3	36
6	49	4	34
6	49	5	54
6	50	2	65
6	50	3	46
6	50	4	56
6	50	5	32
7	1	2	39
7	1	3	59
7	1	4	36
7	1	5	34
7	2	3	74
7	2	4	42
7	2	5	6
7	3	2	34
7	3	3	74
7	3	4	35
7	3	5	25
7	4	2	37
7	4	3	86
7	4	4	43
7	4	5	29
7	5	2	36
7	5	3	39
7	5	4	3
7	5	5	44
7	6	3	110
7	6	4	13
7	6	5	37
7	7	2	59
7	7	3	108
7	7	4	53
7	7	5	18
7	8	2	18
7	8	3	60
7	8	4	70
7	8	5	52
7	9	2	54
7	9	3	67
7	9	4	17
7	9	5	50
7	10	2	10
7	10	3	126
7	10	4	32
7	10	5	19
7	11	2	33
7	11	3	60
7	11	4	43
7	11	5	47
7	12	2	45
7	12	3	76
7	12	4	32
7	12	5	54
7	13	2	55
7	13	3	86
7	13	4	17
7	13	5	22
7	14	2	39
7	14	3	80
7	14	4	58
7	14	5	20
7	15	2	23
7	15	3	111
7	15	4	39
7	15	5	49
7	16	2	62
7	16	3	98
7	16	4	40
7	16	5	11
7	17	2	48
7	17	3	55
7	17	4	23
7	17	5	23
7	18	2	29
7	18	3	60
7	18	4	1
7	18	5	66
7	19	2	34
7	19	3	68
7	19	4	74
7	19	5	30
7	20	2	69
7	20	3	54
7	20	4	33
7	20	5	38
7	21	2	23
7	21	3	97
7	21	4	39
7	21	5	26
7	22	2	40
7	22	3	84
7	22	4	25
7	22	5	33
7	23	2	31
7	23	3	85
7	23	4	44
7	23	5	29
7	24	2	40
7	24	3	92
7	24	5	26
7	25	2	66
7	25	3	95
7	25	4	50
7	25	5	31
7	26	2	37
7	26	3	68
7	26	4	43
7	26	5	40
7	27	2	31
7	27	3	83
7	27	4	7
7	27	5	34
7	28	2	56
7	28	3	40
7	28	4	45
7	28	5	55
7	29	2	29
7	29	3	95
7	29	4	41
7	29	5	44
7	30	2	7
7	30	3	124
7	30	4	62
7	30	5	41
7	31	2	44
7	31	3	114
7	31	4	35
7	31	5	31
7	32	2	59
7	32	3	74
7	32	4	42
7	32	5	43
7	33	2	55
7	33	3	83
7	33	4	29
7	33	5	47
7	34	2	54
7	34	3	113
7	34	4	62
7	34	5	70
7	35	2	43
7	35	3	115
7	35	4	45
7	35	5	69
7	36	2	39
7	36	3	81
7	36	4	74
7	36	5	20
7	37	2	55
7	37	3	99
7	37	5	50
7	38	2	16
7	38	3	73
7	38	4	45
7	38	5	54
7	39	2	28
7	39	3	43
7	39	4	68
7	39	5	50
7	40	2	36
7	40	3	101
7	40	4	43
7	40	5	36
7	41	2	43
7	41	3	122
7	41	4	70
7	41	5	32
7	42	2	44
7	42	3	110
7	42	4	15
7	42	5	44
7	43	2	32
7	43	3	95
7	43	4	74
7	43	5	59
7	44	2	66
7	44	3	100
7	44	4	32
7	44	5	21
7	45	2	41
7	45	3	81
7	45	4	21
7	45	5	32
7	46	2	33
7	46	3	73
7	46	4	56
7	46	5	38
7	47	2	44
7	47	3	69
7	47	4	23
7	47	5	28
7	48	2	66
7	48	3	78
7	48	4	33
7	48	5	60
7	49	2	29
7	49	3	103
7	49	4	27
7	49	5	50
7	50	2	46
7	50	3	98
7	50	4	20
7	50	5	40
8	1	2	57
8	1	3	35
8	1	4	44
8	1	5	52
8	2	2	15
8	2	3	67
8	2	4	40
8	2	5	54
8	3	2	52
8	3	3	61
8	3	4	50
8	3	5	75
8	4	2	44
8	4	3	42
8	4	4	28
8	4	5	52
8	5	2	71
8	5	3	36
8	5	4	44
8	5	5	79
8	6	2	56
8	6	3	68
8	6	5	76
8	7	2	40
8	7	3	53
8	7	4	26
8	7	5	68
8	8	2	32
8	8	3	35
8	8	4	49
8	8	5	50
8	9	2	45
8	9	3	37
8	9	4	67
8	9	5	49
8	10	2	33
8	10	3	48
8	10	4	39
8	10	5	98
8	11	2	64
8	11	3	21
8	11	4	24
8	11	5	116
8	12	2	20
8	12	3	38
8	12	4	31
8	12	5	84
8	13	2	50
8	13	3	34
8	13	4	34
8	13	5	104
8	14	2	56
8	14	3	72
8	14	4	38
8	14	5	62
8	15	2	46
8	15	3	73
8	15	5	113
8	16	2	25
8	16	3	31
8	16	4	12
8	16	5	23
8	17	2	50
8	17	3	48
8	17	4	44
8	17	5	82
8	18	2	40
8	18	3	67
8	18	4	48
8	18	5	114
8	19	2	23
8	19	3	40
8	19	4	19
8	19	5	90
8	20	2	46
8	20	3	20
8	20	4	31
8	20	5	81
8	21	2	41
8	21	3	20
8	21	4	44
8	21	5	108
8	22	2	51
8	22	3	34
8	22	4	41
8	22	5	69
8	23	2	62
8	23	3	48
8	23	4	53
8	23	5	74
8	24	2	19
8	24	3	46
8	24	4	35
8	24	5	72
8	25	2	43
8	25	3	48
8	25	4	78
8	25	5	9
8	26	2	47
8	26	3	37
8	26	4	50
8	26	5	100
8	27	2	42
8	27	3	35
8	27	4	52
8	27	5	61
8	28	2	24
8	28	3	55
8	28	4	37
8	28	5	99
8	29	2	42
8	29	3	34
8	29	4	40
8	29	5	61
8	30	2	29
8	30	3	21
8	30	4	53
8	30	5	116
8	31	2	29
8	31	3	53
8	31	4	37
8	31	5	75
8	32	2	26
8	32	3	26
8	32	4	51
8	32	5	48
8	33	2	46
8	33	3	41
8	33	4	22
8	33	5	63
8	34	2	25
8	34	3	69
8	34	4	32
8	34	5	57
8	35	2	47
8	35	3	37
8	35	4	42
8	35	5	44
8	36	2	65
8	36	3	47
8	36	4	43
8	36	5	91
8	37	2	56
8	37	3	30
8	37	4	41
8	37	5	49
8	38	2	75
8	38	3	37
8	38	4	37
8	38	5	86
8	39	2	24
8	39	3	42
8	39	4	62
8	39	5	103
8	40	2	17
8	40	3	15
8	40	4	48
8	40	5	88
8	41	2	31
8	41	3	25
8	41	4	56
8	41	5	74
8	42	2	33
8	42	3	42
8	42	4	45
8	42	5	70
8	43	2	26
8	43	3	60
8	43	4	50
8	43	5	96
8	44	2	42
8	44	3	25
8	44	4	50
8	44	5	110
8	45	2	33
8	45	3	33
8	45	4	40
8	45	5	66
8	46	2	30
8	46	3	57
8	46	4	22
8	46	5	58
8	47	2	21
8	47	3	34
8	47	4	50
8	47	5	101
8	48	2	20
8	48	3	28
8	48	4	21
8	48	5	100
8	49	2	59
8	49	3	32
8	49	4	12
8	49	5	80
8	50	2	24
8	50	3	57
8	50	4	41
8	50	5	83
9	1	2	36
9	1	3	75
9	1	4	49
9	1	5	48
9	2	2	58
9	2	3	73
9	2	5	46
9	3	2	60
9	3	3	69
9	3	4	58
9	3	5	32
9	4	2	32
9	4	3	104
9	4	4	32
9	4	5	32
9	5	2	38
9	5	3	52
9	5	4	56
9	5	5	39
9	6	2	42
9	6	3	87
9	6	4	50
9	6	5	37
9	7	2	42
9	7	3	89
9	7	4	70
9	7	5	57
9	8	2	38
9	8	3	112
9	8	4	15
9	8	5	23
9	9	2	49
9	9	3	52
9	9	4	39
9	9	5	44
9	10	2	14
9	10	3	59
9	10	4	31
9	10	5	31
9	11	2	34
9	11	3	71
9	11	4	30
9	11	5	18
9	12	2	42
9	12	3	72
9	12	4	20
9	12	5	29
9	13	2	36
9	13	3	97
9	13	4	22
9	13	5	45
9	14	2	61
9	14	3	85
9	14	4	22
9	14	5	17
9	15	2	54
9	15	3	65
9	15	4	34
9	15	5	39
9	16	2	46
9	16	3	92
9	16	4	52
9	16	5	61
9	17	2	31
9	17	3	81
9	17	4	44
9	17	5	34
9	18	2	35
9	18	3	87
9	18	4	36
9	18	5	49
9	19	2	63
9	19	3	119
9	19	4	43
9	19	5	48
9	20	2	34
9	20	3	76
9	20	4	37
9	20	5	9
9	21	2	50
9	21	3	77
9	21	4	33
9	21	5	48
9	22	2	43
9	22	3	71
9	22	4	46
9	22	5	33
9	23	2	11
9	23	3	123
9	23	4	22
9	23	5	53
9	24	2	51
9	24	3	80
9	24	4	19
9	24	5	49
9	25	2	32
9	25	3	101
9	25	4	33
9	25	5	28
9	26	2	17
9	26	3	96
9	26	4	34
9	26	5	52
9	27	2	48
9	27	3	99
9	27	4	19
9	27	5	49
9	28	2	49
9	28	3	109
9	28	4	40
9	28	5	38
9	29	2	25
9	29	3	108
9	29	4	50
9	29	5	13
9	30	2	34
9	30	3	88
9	30	4	28
9	30	5	19
9	31	2	40
9	31	3	110
9	31	4	55
9	31	5	48
9	32	2	47
9	32	3	67
9	32	4	67
9	32	5	35
9	33	2	32
9	33	3	57
9	33	4	76
9	33	5	27
9	34	2	34
9	34	3	130
9	34	4	76
9	34	5	46
9	35	2	56
9	35	3	67
9	35	4	30
9	35	5	57
9	36	2	45
9	36	3	64
9	36	4	49
9	36	5	35
9	37	2	19
9	37	3	63
9	37	4	33
9	37	5	9
9	38	2	24
9	38	3	46
9	38	4	58
9	38	5	57
9	39	2	25
9	39	3	55
9	39	4	52
9	39	5	50
9	40	2	31
9	40	3	67
9	40	4	22
9	40	5	36
9	41	2	53
9	41	3	98
9	41	4	63
9	41	5	47
9	42	2	38
9	42	3	92
9	42	4	30
9	42	5	41
9	43	2	30
9	43	3	85
9	43	4	28
9	43	5	50
9	44	2	41
9	44	3	84
9	44	4	54
9	44	5	37
9	45	2	52
9	45	3	87
9	45	4	36
9	45	5	58
9	46	2	32
9	46	3	119
9	46	4	42
9	46	5	36
9	47	2	7
9	47	3	89
9	47	4	44
9	47	5	10
9	48	2	30
9	48	3	63
9	48	4	48
9	48	5	47
9	49	2	39
9	49	3	71
9	49	4	33
9	49	5	50
9	50	2	25
9	50	3	57
9	50	4	38
9	50	5	63
10	1	2	36
10	1	3	91
10	1	4	31
10	1	5	72
10	2	2	18
10	2	3	102
10	2	4	69
10	2	5	78
10	3	2	6
10	3	3	80
10	3	4	50
10	3	5	65
10	4	2	38
10	4	3	109
10	4	5	61
10	5	2	53
10	5	3	77
10	5	4	54
10	5	5	23
10	6	2	46
10	6	3	110
10	6	4	76
10	6	5	27
10	7	2	21
10	7	3	82
10	7	4	39
10	7	5	42
10	8	2	57
10	8	3	51
10	8	4	34
10	8	5	42
10	9	2	57
10	9	3	77
10	9	4	32
10	9	5	40
10	10	2	73
10	10	3	69
10	10	4	70
10	10	5	22
10	11	2	20
10	11	3	59
10	11	4	50
10	11	5	10
10	12	2	50
10	12	3	107
10	12	4	42
10	12	5	42
10	13	2	56
10	13	3	69
10	13	4	42
10	13	5	31
10	14	2	53
10	14	3	67
10	14	4	15
10	14	5	53
10	15	2	26
10	15	3	101
10	15	4	40
10	15	5	54
10	16	2	37
10	16	3	80
10	16	4	22
10	16	5	47
10	17	2	51
10	17	3	71
10	17	4	21
10	17	5	30
10	18	2	36
10	18	3	105
10	18	4	32
10	18	5	50
10	19	2	15
10	19	3	65
10	19	4	55
10	19	5	20
10	20	2	56
10	20	3	90
10	20	4	24
10	20	5	32
10	21	2	29
10	21	3	28
10	21	4	43
10	21	5	46
10	22	2	43
10	22	3	77
10	22	4	22
10	22	5	15
10	23	2	37
10	23	3	37
10	23	4	42
10	23	5	51
10	24	2	58
10	24	3	113
10	24	4	49
10	24	5	36
10	25	2	37
10	25	3	56
10	25	4	6
10	25	5	45
10	26	2	36
10	26	3	5
10	26	4	44
10	26	5	62
10	27	2	23
10	27	3	73
10	27	4	41
10	27	5	50
10	28	2	40
10	28	3	61
10	28	4	37
10	28	5	31
10	29	2	32
10	29	3	80
10	29	4	42
10	29	5	39
10	30	2	26
10	30	3	35
10	30	4	42
10	30	5	28
10	31	2	52
10	31	3	77
10	31	4	54
10	31	5	21
10	32	2	40
10	32	3	84
10	32	4	42
10	32	5	28
10	33	2	49
10	33	3	89
10	33	4	65
10	33	5	40
10	34	2	38
10	34	3	127
10	34	4	51
10	34	5	36
10	35	2	41
10	35	3	109
10	35	4	41
10	35	5	38
10	36	2	32
10	36	3	103
10	36	4	27
10	36	5	35
10	37	2	50
10	37	3	81
10	37	4	11
10	37	5	21
10	38	2	51
10	38	3	95
10	38	4	64
10	38	5	15
10	39	2	41
10	39	3	69
10	39	4	33
10	39	5	43
10	40	2	17
10	40	3	92
10	40	4	45
10	40	5	46
10	41	2	45
10	41	3	40
10	41	4	14
10	41	5	37
10	42	2	32
10	42	3	99
10	42	4	57
10	42	5	18
10	43	2	35
10	43	3	80
10	43	4	47
10	43	5	39
10	44	2	40
10	44	3	68
10	44	4	22
10	44	5	25
10	45	2	42
10	45	3	70
10	45	4	40
10	45	5	30
10	46	2	61
10	46	3	82
10	46	4	14
10	46	5	78
10	47	2	36
10	47	3	77
10	47	4	51
10	47	5	11
10	48	2	53
10	48	3	66
10	48	4	28
10	48	5	57
10	49	2	30
10	49	3	26
10	49	4	72
10	49	5	41
10	50	2	39
10	50	3	70
10	50	4	59
10	50	5	27


Warehouse Inventory (W P T):
1	0		0		986		428		577		0	
2	534		534		551		0		1042		534	
3	395		395		619		0		978		395	
4	0		0		934		305		537		0	
5	762		762		418		0		1328		762	
6	0		0		1167		532		507		0	
7	1094		1094		658		0		1604		1094	
8	433		433		589		0		1001		433	
9	612		612		538		0		1156		612	
10	14		14		561		0		532		14	
11	2		2		471		0		499		2	
12	125		125		543		0		766		125	
13	0		0		1321		661		514		0	
14	0		0		881		419		572		0	
15	0		0		1665		1001		595		0	
16	75		75		668		0		606		75	
17	815		815		346		328		0		815	
18	395		395		0		1429		1017		395	
19	1055		1055		667		545		0		1055	
20	1408		1408		887		408		0		1408	
21	449		449		0		516		29		449	
