Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
7	2	1	196
7	3	1	175
7	4	1	135
7	5	1	145
7	6	1	181
7	7	1	268
7	8	1	241
7	9	1	187
7	10	1	153
7	11	1	203
7	12	1	216
7	13	1	208
7	14	1	199
7	15	1	126
7	16	1	127
7	17	1	228
7	18	1	166
7	19	1	234
7	20	1	205
7	21	1	150
7	22	1	247
7	23	1	251
7	24	1	168
7	25	1	162
7	26	1	244
7	27	1	193
7	28	1	225
7	29	1	247
7	30	1	238
7	31	1	191
7	32	1	158
7	33	1	272
7	34	1	192
7	35	1	160
7	36	1	188
7	37	1	153
7	38	1	167
7	39	1	225
7	40	1	203
7	41	1	185
7	42	1	161
7	43	1	176
7	44	1	198
7	45	1	186
7	46	1	196
7	47	1	221
7	48	1	195
7	49	1	232
7	50	1	172
8	1	2	187
8	2	2	150
8	3	2	249
8	4	2	213
8	5	2	201
8	6	2	161
8	7	2	280
8	8	2	168
8	9	2	176
8	10	2	182
8	11	2	147
8	12	2	195
8	13	2	179
8	14	2	166
8	15	2	195
8	16	2	216
8	17	2	257
8	18	2	193
8	19	2	199
8	20	2	174
8	21	2	227
8	22	2	159
8	23	2	234
8	24	2	217
8	25	2	202
8	26	2	245
8	27	2	190
8	28	2	117
8	29	2	207
8	30	2	233
8	31	2	143
8	32	2	198
8	33	2	153
8	34	2	181
8	35	2	179
8	36	2	201
8	37	2	307
8	38	2	207
8	39	2	247
8	40	2	183
8	41	2	177
8	42	2	231
8	43	2	149
8	44	2	206
8	45	2	177
8	46	2	227
8	47	2	222
8	48	2	175
8	49	2	176
8	50	2	143
9	1	2	170
9	2	2	195
9	3	2	204
9	4	2	202
9	5	2	204
9	6	2	152
9	7	2	169
9	8	2	198
9	9	2	247
9	10	2	189
9	11	2	210
9	12	2	221
9	13	2	245
9	14	2	237
9	15	2	160
9	16	2	246
9	17	2	147
9	18	2	244
9	19	2	205
9	20	2	221
9	21	2	179
9	22	2	213
9	23	2	127
9	24	2	238
9	25	2	297
9	26	2	149
9	27	2	144
9	28	2	171
9	29	2	165
9	30	2	151
9	31	2	212
9	32	2	231
9	33	2	149
9	34	2	146
9	35	2	204
9	36	2	221
9	37	2	190
9	38	2	200
9	39	2	201
9	40	2	198
9	41	2	145
9	42	2	226
9	43	2	170
9	44	2	188
9	45	2	229
9	46	2	277
9	47	2	205
9	48	2	217
9	49	2	228
9	50	2	217
10	1	1	207
10	2	1	225
10	3	1	244
10	4	1	161
10	5	1	204
10	6	1	200
10	7	1	151
10	8	1	212
10	9	1	225
10	10	1	250
10	11	1	174
10	12	1	202
10	13	1	252
10	14	1	187
10	15	1	157
10	16	1	199
10	17	1	163
10	18	1	197
10	19	1	182
10	20	1	238
10	21	1	218
10	22	1	219
10	23	1	117
10	24	1	225
10	25	1	166
10	26	1	138
10	27	1	236
10	28	1	255
10	29	1	215
10	30	1	259
10	31	1	227
10	32	1	301
10	33	1	146
10	34	1	143
10	35	1	201
10	36	1	143
10	37	1	183
10	38	1	177
10	39	1	170
10	40	1	200
10	41	1	164
10	42	1	179
10	43	1	224
10	44	1	242
10	45	1	196
10	46	1	178
10	47	1	207
10	48	1	203
10	49	1	159
10	50	1	166


Warehouse Inventory (W P T):
1	2048		1219		0		0		0		2048	
2	1939		1043		0		0		0		1939	
3	1985		1217		0		0		0		1985	
4	1916		1235		0		0		0		1916	
5	1896		1161		0		0		0		1896	
6	1824		1060		0		0		0		1824	
7	2160		1343		0		0		0		2160	
8	2053		1195		0		0		0		2053	
9	1894		1124		0		0		0		1894	
10	1908		1055		0		0		0		1908	
11	2108		1336		0		0		0		2108	
12	1954		1144		0		0		0		1954	
13	2077		1184		0		0		0		2077	
14	2004		1211		0		0		0		2004	
15	1770		1111		0		0		0		1770	
16	1954		1206		0		0		0		1954	
17	587		0		587		587		587		587	
18	0		837		0		0		0		0	
19	0		1060		0		0		0		0	
20	618		0		618		618		618		618	
21	0		137		0		0		0		0	
22	0		1136		0		0		0		0	
23	0		1205		0		0		0		0	
24	0		622		0		0		0		0	
25	515		0		515		515		515		515	
26	169		0		169		169		169		169	
27	0		155		0		0		0		0	
28	0		66		0		0		0		0	
29	0		191		0		0		0		0	
30	0		958		0		0		0		0	
31	0		1072		0		0		0		0	
32	0		891		0		0		0		0	
33	0		724		0		0		0		0	
34	0		59		0		0		0		0	
35	0		447		0		0		0		0	
36	0		681		0		0		0		0	
37	0		1142		0		0		0		0	
38	0		452		0		0		0		0	
39	0		418		0		0		0		0	
40	661		0		661		661		661		661	
41	0		334		0		0		0		0	
42	0		875		0		0		0		0	
43	0		95		0		0		0		0	
44	236		0		236		236		236		236	
45	0		86		0		0		0		0	
46	0		7		0		0		0		0	
47	648		0		648		648		648		648	
48	0		1112		0		0		0		0	
49	0		230		0		0		0		0	
50	147		0		147		147		147		147	

Store Inventory (S P T):
Store1
1	53		0		144		116		83		53	
2	42		0		141		97		69		42	
3	37		0		133		125		86		37	
4	33		0		163		114		71		33	
5	27		0		127		97		77		27	
6	23		0		100		67		29		23	
7	49		0		176		117		93		49	
8	30		0		169		126		69		30	
9	50		0		136		133		100		50	
10	6		0		157		94		56		6	
11	46		0		147		118		79		46	
12	36		0		158		103		71		36	
13	54		0		135		102		99		54	
14	18		0		107		81		64		18	
15	40		0		154		89		73		40	
16	31		0		168		165		86		31	
17	31		0		140		95		94		31	
18	41		0		171		102		67		41	
19	49		0		186		142		95		49	
20	40		0		183		126		72		40	
21	26		0		125		81		26		26	
22	35		0		123		77		55		35	
23	60		0		185		153		104		60	
24	49		0		128		103		64		49	
25	7		0		157		101		48		7	
26	17		0		172		120		52		17	
27	58		0		153		133		110		58	
28	43		0		144		110		87		43	
29	46		0		135		92		65		46	
30	61		0		183		162		100		61	
31	22		0		132		112		63		22	
32	82		0		261		203		143		82	
33	43		0		126		105		67		43	
34	16		0		187		128		75		16	
35	59		0		207		147		110		59	
36	27		0		147		121		70		27	
37	12		0		94		79		40		12	
38	56		0		172		129		68		56	
39	27		0		155		126		71		27	
40	38		0		114		99		68		38	
41	25		0		142		103		58		25	
42	25		0		151		109		71		25	
43	18		0		118		90		58		18	
44	45		0		154		86		45		45	
45	30		0		184		129		65		30	
46	60		0		183		130		83		60	
47	39		0		153		115		80		39	
48	44		0		152		102		70		44	
49	25		0		184		163		89		25	
50	34		0		166		129		79		34	
Store2
1	0		120		92		76		47		0	
2	0		202		141		87		47		0	
3	0		118		97		58		29		0	
4	0		145		99		58		29		0	
5	0		162		132		76		42		0	
6	0		153		113		79		35		0	
7	0		155		101		74		33		0	
8	0		128		108		41		9		0	
9	0		162		125		117		58		0	
10	0		180		150		109		58		0	
11	0		135		84		51		30		0	
12	0		154		103		60		32		0	
13	0		180		165		159		79		0	
14	0		235		192		126		60		0	
15	0		138		108		87		62		0	
16	0		179		151		106		58		0	
17	0		140		93		42		27		0	
18	0		162		131		95		43		0	
19	0		167		145		104		63		0	
20	0		120		87		72		44		0	
21	0		132		108		78		39		0	
22	0		213		152		98		41		0	
23	0		159		148		99		66		0	
24	0		195		138		90		46		0	
25	0		126		103		64		11		0	
26	0		95		66		53		19		0	
27	0		171		112		59		31		0	
28	0		183		142		103		51		0	
29	0		120		73		69		17		0	
30	0		133		93		64		48		0	
31	0		150		122		86		50		0	
32	0		208		161		116		53		0	
33	0		177		147		103		51		0	
34	0		140		78		42		27		0	
35	0		153		126		97		57		0	
36	0		135		105		78		54		0	
37	0		141		104		80		55		0	
38	0		112		68		56		32		0	
39	0		129		99		88		45		0	
40	0		136		114		76		45		0	
41	0		137		101		79		25		0	
42	0		105		78		59		21		0	
43	0		151		124		89		75		0	
44	0		124		85		61		38		0	
45	0		172		118		108		52		0	
46	0		163		141		97		69		0	
47	0		138		112		77		46		0	
48	0		112		106		76		13		0	
49	0		109		77		59		45		0	
50	0		165		139		89		41		0	
Store3
1	36		0		195		139		86		36	
2	53		0		119		111		70		53	
3	9		0		98		50		28		9	
4	39		0		137		101		73		39	
5	26		0		126		94		78		26	
6	41		0		178		109		87		41	
7	10		0		94		80		47		10	
8	37		0		188		137		76		37	
9	16		0		141		115		64		16	
10	40		0		159		105		58		40	
11	47		0		231		161		103		47	
12	40		0		119		87		81		40	
13	51		0		150		139		94		51	
14	51		0		177		139		104		51	
15	54		0		151		133		77		54	
16	39		0		142		126		79		39	
17	43		0		178		129		87		43	
18	14		0		125		84		46		14	
19	54		0		168		127		90		54	
20	56		0		153		115		85		56	
21	29		0		120		103		58		29	
22	29		0		150		78		59		29	
23	57		0		171		125		112		57	
24	37		0		173		150		107		37	
25	41		0		168		130		80		41	
26	26		0		82		61		61		26	
27	19		0		114		100		57		19	
28	21		0		71		64		57		21	
29	37		0		155		111		79		37	
30	51		0		162		122		65		51	
31	6		0		160		125		75		6	
32	22		0		169		147		80		22	
33	44		0		171		134		84		44	
34	53		0		185		124		115		53	
35	56		0		200		142		117		56	
36	44		0		201		158		100		44	
37	47		0		117		84		52		47	
38	80		0		227		183		120		80	
39	24		0		160		117		64		24	
40	48		0		169		118		84		48	
41	34		0		130		111		83		34	
42	51		0		217		169		108		51	
43	17		0		92		70		38		17	
44	35		0		173		110		67		35	
45	19		0		162		100		64		19	
46	31		0		168		110		56		31	
47	44		0		138		103		72		44	
48	67		0		233		180		125		67	
49	37		0		142		94		61		37	
50	44		0		192		166		119		44	
Store4
1	0		153		132		86		43		0	
2	0		188		154		98		41		0	
3	0		139		117		97		51		0	
4	0		156		103		75		30		0	
5	0		126		74		50		33		0	
6	0		146		104		70		38		0	
7	0		148		131		88		36		0	
8	0		191		130		77		48		0	
9	0		138		90		55		30		0	
10	0		168		129		90		58		0	
11	0		174		118		90		45		0	
12	0		207		165		115		60		0	
13	0		148		120		65		45		0	
14	0		106		86		52		30		0	
15	0		160		103		68		22		0	
16	0		174		132		78		63		0	
17	0		151		135		103		54		0	
18	0		144		91		61		32		0	
19	0		165		93		37		37		0	
20	0		195		130		66		13		0	
21	0		199		154		102		59		0	
22	0		190		162		101		38		0	
23	0		149		121		75		39		0	
24	0		109		94		91		47		0	
25	0		182		142		100		55		0	
26	0		200		132		88		57		0	
27	0		129		58		43		14		0	
28	0		151		131		72		30		0	
29	0		162		130		74		40		0	
30	0		197		148		102		61		0	
31	0		138		91		48		29		0	
32	0		140		114		102		44		0	
33	0		159		112		74		26		0	
34	0		207		152		118		70		0	
35	0		154		112		83		28		0	
36	0		170		116		72		46		0	
37	0		218		171		96		41		0	
38	0		224		195		129		78		0	
39	0		213		169		123		62		0	
40	0		95		55		54		29		0	
41	0		173		136		99		39		0	
42	0		197		149		119		45		0	
43	0		179		141		68		35		0	
44	0		203		144		101		31		0	
45	0		122		85		38		15		0	
46	0		206		169		112		57		0	
47	0		209		166		101		32		0	
48	0		126		92		73		33		0	
49	0		135		99		87		60		0	
50	0		152		94		64		39		0	
Store5
1	59		0		202		150		105		59	
2	41		0		172		132		74		41	
3	60		0		184		149		110		60	
4	42		0		167		119		85		42	
5	47		0		175		139		84		47	
6	27		0		112		55		33		27	
7	75		0		252		196		149		75	
8	41		0		197		155		87		41	
9	11		0		130		101		68		11	
10	29		0		120		83		74		29	
11	49		0		175		122		82		49	
12	44		0		126		98		60		44	
13	42		0		209		159		79		42	
14	54		0		147		117		90		54	
15	50		0		132		111		66		50	
16	32		0		129		76		43		32	
17	37		0		155		95		45		37	
18	14		0		153		121		78		14	
19	37		0		177		124		83		37	
20	35		0		118		80		52		35	
21	25		0		127		113		78		25	
22	45		0		177		140		75		45	
23	44		0		193		133		90		44	
24	53		0		154		111		93		53	
25	52		0		236		187		127		52	
26	34		0		209		145		87		34	
27	53		0		188		167		97		53	
28	51		0		214		166		120		51	
29	36		0		184		145		96		36	
30	24		0		138		114		67		24	
31	45		0		149		92		56		45	
32	54		0		212		171		107		54	
33	39		0		191		147		97		39	
34	26		0		172		128		85		26	
35	36		0		139		98		55		36	
36	21		0		159		124		77		21	
37	60		0		161		121		95		60	
38	51		0		167		115		84		51	
39	45		0		133		89		75		45	
40	15		0		152		114		55		15	
41	37		0		134		88		65		37	
42	48		0		155		102		86		48	
43	32		0		169		104		89		32	
44	69		0		194		140		103		69	
45	34		0		182		136		89		34	
46	38		0		173		126		87		38	
47	76		0		185		143		111		76	
48	38		0		128		87		47		38	
49	26		0		112		94		87		26	
50	59		0		205		129		76		59	
Store6
1	32		0		151		106		69		32	
2	57		0		158		106		103		57	
3	39		0		185		129		80		39	
4	51		0		157		115		65		51	
5	44		0		144		106		79		44	
6	52		0		203		151		112		52	
7	40		0		188		127		73		40	
8	18		0		118		72		22		18	
9	42		0		151		106		64		42	
10	31		0		112		94		68		31	
11	46		0		194		145		101		46	
12	37		0		149		117		58		37	
13	37		0		145		97		67		37	
14	43		0		163		134		80		43	
15	66		0		161		107		93		66	
16	45		0		160		93		61		45	
17	71		0		177		159		111		71	
18	61		0		183		125		110		61	
19	49		0		165		106		78		49	
20	36		0		163		117		79		36	
21	33		0		144		96		47		33	
22	29		0		146		111		77		29	
23	30		0		134		94		74		30	
24	28		0		143		108		60		28	
25	58		0		159		121		80		58	
26	36		0		157		124		86		36	
27	47		0		174		162		105		47	
28	41		0		135		100		59		41	
29	7		0		153		108		71		7	
30	30		0		148		102		67		30	
31	29		0		124		85		58		29	
32	58		0		154		129		85		58	
33	46		0		174		135		98		46	
34	36		0		165		122		77		36	
35	51		0		188		160		100		51	
36	26		0		177		141		90		26	
37	51		0		124		92		75		51	
38	39		0		141		78		43		39	
39	48		0		165		111		60		48	
40	53		0		153		136		83		53	
41	32		0		152		97		82		32	
42	50		0		161		124		93		50	
43	31		0		159		131		98		31	
44	43		0		148		114		100		43	
45	63		0		240		195		129		63	
46	27		0		145		102		54		27	
47	31		0		83		52		51		31	
48	34		0		201		146		91		34	
49	50		0		198		142		86		50	
50	24		0		169		132		80		24	
Store7
1	0		168		140		107		59		0	
2	0		146		103		59		15		0	
3	0		111		61		52		20		0	
4	0		103		75		49		27		0	
5	0		111		81		42		8		0	
6	0		152		121		73		29		0	
7	0		226		182		121		44		0	
8	0		228		204		159		85		0	
9	0		155		133		77		51		0	
10	0		108		64		41		3		0	
11	0		164		132		91		42		0	
12	0		179		137		118		47		0	
13	0		162		115		81		54		0	
14	0		162		122		109		62		0	
15	0		116		85		56		30		0	
16	0		87		51		48		48		0	
17	0		168		117		65		40		0	
18	0		126		74		49		17		0	
19	0		180		137		76		45		0	
20	0		167		130		101		34		0	
21	0		107		75		56		38		0	
22	0		196		133		77		31		0	
23	0		209		139		81		35		0	
24	0		155		125		89		21		0	
25	0		100		60		53		27		0	
26	0		198		149		96		37		0	
27	0		172		131		98		56		0	
28	0		196		128		105		53		0	
29	0		219		153		109		42		0	
30	0		187		127		75		19		0	
31	0		152		125		95		48		0	
32	0		130		58		57		12		0	
33	0		205		151		91		44		0	
34	0		140		76		61		14		0	
35	0		123		99		61		20		0	
36	0		154		114		68		37		0	
37	0		115		104		82		36		0	
38	0		131		95		41		14		0	
39	0		199		163		116		65		0	
40	0		165		121		71		33		0	
41	0		135		95		85		53		0	
42	0		142		117		75		48		0	
43	0		146		111		72		40		0	
44	0		162		116		85		48		0	
45	0		148		80		54		16		0	
46	0		165		119		58		22		0	
47	0		153		113		59		19		0	
48	0		122		89		82		47		0	
49	0		194		155		84		26		0	
50	0		158		130		78		38		0	
Store8
1	63		0		167		140		111		63	
2	14		0		120		85		42		14	
3	64		0		221		164		128		64	
4	62		0		176		148		99		62	
5	4		0		167		129		48		4	
6	34		0		129		108		74		34	
7	48		0		201		146		88		48	
8	28		0		132		104		50		28	
9	38		0		162		103		72		38	
10	32		0		135		89		65		32	
11	32		0		117		75		47		32	
12	27		0		167		114		81		27	
13	43		0		157		107		79		43	
14	33		0		124		112		68		33	
15	56		0		163		108		94		56	
16	70		0		190		152		132		70	
17	18		0		194		139		92		18	
18	30		0		156		137		88		30	
19	21		0		153		108		59		21	
20	41		0		139		101		70		41	
21	60		0		211		154		101		60	
22	19		0		133		109		53		19	
23	54		0		196		153		113		54	
24	31		0		187		139		93		31	
25	35		0		146		116		54		35	
26	62		0		217		167		100		62	
27	22		0		162		120		75		22	
28	29		0		92		63		49		29	
29	28		0		150		128		84		28	
30	36		0		182		116		70		36	
31	0		0		108		67		22		0	
32	12		0		142		113		63		12	
33	26		0		93		72		72		26	
34	9		0		125		73		43		9	
35	21		0		153		114		67		21	
36	32		0		172		115		78		32	
37	49		0		223		188		125		49	
38	44		0		146		123		75		44	
39	52		0		184		128		87		52	
40	11		0		143		99		59		11	
41	18		0		138		98		52		18	
42	11		0		200		138		60		11	
43	22		0		120		100		80		22	
44	58		0		175		127		99		58	
45	29		0		156		106		65		29	
46	47		0		176		147		108		47	
47	36		0		170		140		99		36	
48	48		0		138		109		90		48	
49	38		0		159		107		72		38	
50	11		0		92		71		61		11	
Store9
1	34		0		135		93		72		34	
2	8		0		126		94		30		8	
3	45		0		181		122		84		45	
4	33		0		132		93		93		33	
5	27		0		143		85		60		27	
6	18		0		132		82		50		18	
7	30		0		133		87		53		30	
8	30		0		145		104		82		30	
9	49		0		203		154		98		49	
10	13		0		134		82		66		13	
11	43		0		186		141		96		43	
12	37		0		179		121		69		37	
13	33		0		187		114		70		33	
14	51		0		201		158		95		51	
15	43		0		149		126		97		43	
16	50		0		187		150		93		50	
17	29		0		119		92		57		29	
18	42		0		201		145		88		42	
19	18		0		175		110		71		18	
20	38		0		221		159		89		38	
21	32		0		155		96		66		32	
22	37		0		139		111		54		37	
23	42		0		105		93		73		42	
24	35		0		203		125		72		35	
25	36		0		226		148		105		36	
26	31		0		109		73		31		31	
27	33		0		110		94		42		33	
28	32		0		112		89		71		32	
29	27		0		134		106		75		27	
30	25		0		127		85		66		25	
31	17		0		151		93		63		17	
32	43		0		165		137		88		43	
33	30		0		128		93		63		30	
34	26		0		108		76		50		26	
35	34		0		156		131		73		34	
36	63		0		165		120		95		63	
37	35		0		141		100		88		35	
38	39		0		138		106		78		39	
39	42		0		168		139		80		42	
40	36		0		178		129		89		36	
41	46		0		113		96		79		46	
42	66		0		190		158		118		66	
43	16		0		141		116		65		16	
44	52		0		163		131		89		52	
45	33		0		194		145		83		33	
46	36		0		229		170		101		36	
47	43		0		167		145		106		43	
48	44		0		161		121		86		44	
49	43		0		175		136		76		43	
50	43		0		173		128		96		43	
Store10
1	0		156		135		101		56		0	
2	0		186		120		67		26		0	
3	0		194		131		114		53		0	
4	0		148		97		69		38		0	
5	0		148		94		74		47		0	
6	0		138		110		66		35		0	
7	0		113		107		77		33		0	
8	0		171		141		103		32		0	
9	0		181		138		93		43		0	
10	0		180		121		73		36		0	
11	0		156		132		77		27		0	
12	0		158		109		82		37		0	
13	0		224		181		157		72		0	
14	0		172		107		69		51		0	
15	0		137		96		30		16		0	
16	0		135		98		57		35		0	
17	0		154		113		72		32		0	
18	0		147		103		55		27		0	
19	0		139		75		66		21		0	
20	0		186		162		125		61		0	
21	0		143		93		90		61		0	
22	0		167		118		93		43		0	
23	0		82		74		64		29		0	
24	0		168		122		91		38		0	
25	0		145		96		65		49		0	
26	0		78		63		56		20		0	
27	0		174		113		56		4		0	
28	0		201		123		88		61		0	
29	0		161		124		116		65		0	
30	0		214		169		104		37		0	
31	0		187		121		91		50		0	
32	0		251		195		119		68		0	
33	0		106		74		47		15		0	
34	0		114		62		37		9		0	
35	0		175		135		94		58		0	
36	0		108		78		62		17		0	
37	0		129		100		67		43		0	
38	0		128		84		70		35		0	
39	0		135		89		78		51		0	
40	0		171		126		108		34		0	
41	0		140		119		95		35		0	
42	0		141		116		63		32		0	
43	0		179		116		88		54		0	
44	0		203		150		90		53		0	
45	0		150		100		70		22		0	
46	0		159		108		58		51		0	
47	0		162		112		79		23		0	
48	0		164		123		73		40		0	
49	0		117		101		75		73		0	
50	0		125		94		59		24		0	


Shipments from Vendor to Warehouse (V T):
0	0	0	0	1.286212	
0.8090647	0.5122401	0	0	0	
0.6382706	0.5752633	0	0	0	

Shipments from Warehouse to Stores (S T):
1	2	0.3654786
1	5	0.3820266
2	1	0.3653054
2	5	0.4375666
3	2	0.387214
3	5	0.4132834
4	1	0.3916807
4	5	0.3677333
5	2	0.39654
5	5	0.40828
6	2	0.3875461
6	5	0.4011633
7	1	0.3863973
7	5	0.4000166
8	2	0.3762273
8	5	0.4091866
9	2	0.386796
9	5	0.3999234
10	1	0.3778653
10	5	0.4092033


Required Putaway workers (Sol T):
2	2	3	3	2	

No of required pickers (T):
5	8	0	0	13	

No of part-time putaway workers (T):
0	0	1	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 2400
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	18.89792	23.92917	0	

Required Basic Putaway Hours:
15.96208	12.21792	0	0	13.12083	

Required Total Putaway Hours:
15.96208	12.21792	18.89792	23.92917	13.12083	

No of required fashion pick hours:
0	0	0	0	102.785	

No of required basic pick hours:
39.544	59.578	0	0	0	

No of required total pick hours:
39.544	59.578	0	0	102.785	

List of all the costs: 
MHECost		444
PutawayTechCost		3540
PickingTechCost		9130
WhBasicInvCost		796.4998
BasicInbCost		11758.32
WhFashionInvCost		1481.4
FashionInbCost		7563.612
PutawayCost		3680
StoreBasicInvCost		9817.549
StoreFashionInvCost		5139.25
OutboundCost		21057.46
PickingCost		15360
Total		89768.09

List of Top5 Technologies: 
Tech1		3	6	$ 89768.09
Tech2		4	6	$ 90922.04
Tech3		2	6	$ 102462.8
Tech4		2	5	$ 108257.9
Tech5		2	4	$ 112084.1
The start time is 12/30/2014 12:46:37 PM
The End time is 12/30/2014 12:47:34 PM
