Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
2	22	2	99
2	22	3	54
2	22	4	57
2	22	5	41
2	23	2	44
2	23	3	49
2	23	4	33
2	23	5	66
2	24	2	115
2	24	3	48
2	24	4	44
2	24	5	46
2	25	2	64
2	25	3	39
2	25	4	53
2	25	5	11
2	26	2	66
2	26	3	13
2	26	4	34
2	26	5	19
2	27	2	88
2	27	3	53
2	27	4	28
2	27	5	31
2	28	2	67
2	28	3	39
2	28	4	52
2	28	5	51
2	29	2	59
2	29	3	4
2	29	4	52
2	29	5	17
2	30	2	74
2	30	3	29
2	30	4	16
2	30	5	48
2	31	2	70
2	31	3	36
2	31	4	36
2	31	5	50
2	32	2	71
2	32	3	45
2	32	4	63
2	32	5	53
2	33	2	97
2	33	3	44
2	33	4	52
2	33	5	51
2	34	2	98
2	34	3	36
2	34	4	15
2	34	5	27
2	35	2	68
2	35	3	29
2	35	4	40
2	35	5	57
2	36	2	73
2	36	3	27
2	36	4	24
2	36	5	54
2	37	2	86
2	37	3	24
2	37	4	25
2	37	5	55
2	38	2	83
2	38	3	12
2	38	4	24
2	38	5	32
2	39	2	39
2	39	3	11
2	39	4	43
2	39	5	45
2	40	2	49
2	40	3	38
2	40	4	31
2	40	5	45
2	41	2	66
2	41	3	22
2	41	4	54
2	41	5	25
2	42	2	70
2	42	3	19
2	42	4	38
2	42	5	21
2	43	2	88
2	43	3	35
2	43	4	14
2	43	5	75
2	44	2	94
2	44	3	24
2	44	4	23
2	44	5	38
2	45	2	107
2	45	3	10
2	45	4	56
2	45	5	52
2	46	2	43
2	46	3	44
2	46	4	28
2	46	5	69
2	47	2	50
2	47	3	35
2	47	4	31
2	47	5	46
2	48	2	69
2	48	3	30
2	48	4	63
2	48	5	13
2	49	2	79
2	49	3	18
2	49	4	14
2	49	5	45
2	50	2	65
2	50	3	50
2	50	4	48
2	50	5	41
3	1	2	48
3	1	3	56
3	1	4	89
3	1	5	50
3	2	2	15
3	2	3	8
3	2	4	94
3	2	5	17
3	3	2	63
3	3	3	48
3	3	4	31
3	3	5	19
3	4	2	52
3	4	3	36
3	4	4	67
3	4	5	34
3	5	2	42
3	5	3	32
3	5	4	42
3	5	5	52
3	6	2	37
3	6	3	69
3	6	4	63
3	6	5	46
3	7	2	54
3	7	3	14
3	7	4	43
3	7	5	37
3	8	2	47
3	8	3	51
3	8	4	98
3	8	5	39
3	9	2	32
3	9	3	26
3	9	4	67
3	9	5	48
3	10	2	31
3	10	3	54
3	10	4	87
3	10	5	18
3	11	2	46
3	11	3	70
3	11	4	105
3	11	5	56
3	12	2	21
3	12	3	32
3	12	4	46
3	12	5	41
3	13	2	48
3	13	3	11
3	13	4	96
3	13	5	43
3	14	2	68
3	14	3	38
3	14	4	86
3	14	5	53
3	15	2	41
3	15	3	18
3	15	4	110
3	15	5	23
3	16	2	37
3	16	3	16
3	16	4	86
3	16	5	40
3	17	2	76
3	17	3	49
3	17	4	85
3	17	5	44
3	18	2	51
3	18	3	41
3	18	4	52
3	18	5	32
3	19	2	63
3	19	3	41
3	19	4	91
3	19	5	36
3	20	2	27
3	20	3	38
3	20	4	86
3	20	5	29
3	21	2	29
3	21	3	17
3	21	4	74
3	21	5	29
3	22	2	50
3	22	3	72
3	22	4	48
3	22	5	30
3	23	2	24
3	23	3	46
3	23	4	70
3	23	5	55
3	24	2	38
3	24	3	23
3	24	4	80
3	24	5	70
3	25	2	26
3	25	3	38
3	25	4	91
3	25	5	39
3	26	2	38
3	26	3	21
3	26	4	26
3	26	5	35
3	27	2	58
3	27	3	14
3	27	4	62
3	27	5	38
3	28	2	54
3	28	3	7
3	28	4	28
3	28	5	36
3	29	2	58
3	29	3	44
3	29	4	69
3	29	5	42
3	30	2	29
3	30	3	40
3	30	4	108
3	30	5	14
3	31	2	23
3	31	3	35
3	31	4	56
3	31	5	69
3	32	2	34
3	32	3	22
3	32	4	89
3	32	5	58
3	33	2	27
3	33	3	37
3	33	4	94
3	33	5	40
3	34	2	78
3	34	3	61
3	34	4	62
3	34	5	62
3	35	2	34
3	35	3	58
3	35	4	81
3	35	5	61
3	36	2	37
3	36	3	43
3	36	4	102
3	36	5	56
3	37	2	23
3	37	3	33
3	37	4	79
3	37	5	5
3	38	2	36
3	38	3	44
3	38	4	143
3	38	5	40
3	39	2	51
3	39	3	43
3	39	4	77
3	39	5	40
3	40	2	52
3	40	3	51
3	40	4	82
3	40	5	36
3	41	2	38
3	41	3	19
3	41	4	62
3	41	5	49
3	42	2	61
3	42	3	48
3	42	4	112
3	42	5	57
3	43	2	42
3	43	3	22
3	43	4	49
3	43	5	21
3	44	2	22
3	44	3	63
3	44	4	78
3	44	5	32
3	45	2	14
3	45	3	62
3	45	4	55
3	45	5	45
3	46	2	47
3	46	3	58
3	46	4	85
3	46	5	25
3	47	2	55
3	47	3	35
3	47	4	75
3	47	5	28
3	48	2	43
3	48	3	53
3	48	4	122
3	48	5	58
3	49	2	31
3	49	3	48
3	49	4	70
3	49	5	24
3	50	2	40
3	50	3	26
3	50	4	91
3	50	5	75
4	1	2	21
4	1	3	46
4	1	4	96
4	1	5	43
4	2	2	34
4	2	3	56
4	2	4	82
4	2	5	41
4	3	2	22
4	3	3	20
4	3	4	99
4	3	5	51
4	4	2	53
4	4	3	28
4	4	4	91
4	4	5	30
4	5	2	52
4	5	3	24
4	5	4	57
4	5	5	33
4	6	2	42
4	6	3	34
4	6	4	88
4	6	5	38
4	7	2	17
4	7	3	43
4	7	4	101
4	7	5	36
4	8	2	61
4	8	3	53
4	8	4	71
4	8	5	48
4	9	2	48
4	9	3	35
4	9	4	50
4	9	5	30
4	10	2	39
4	10	3	39
4	10	4	69
4	10	5	58
4	11	2	56
4	11	3	28
4	11	4	74
4	11	5	45
4	12	2	42
4	12	3	50
4	12	4	86
4	12	5	60
4	13	2	28
4	13	3	55
4	13	4	78
4	13	5	45
4	14	2	20
4	14	3	34
4	14	4	70
4	14	5	30
4	15	2	57
4	15	3	35
4	15	4	97
4	15	5	22
4	16	2	42
4	16	3	54
4	16	4	53
4	16	5	63
4	17	2	16
4	17	3	32
4	17	4	102
4	17	5	54
4	18	2	53
4	18	3	30
4	18	4	81
4	18	5	32
4	19	2	72
4	19	3	56
4	19	4	41
4	19	5	37
4	20	2	65
4	20	3	64
4	20	4	90
4	20	5	13
4	21	2	45
4	21	3	52
4	21	4	94
4	21	5	59
4	22	2	28
4	22	3	61
4	22	4	101
4	22	5	38
4	23	2	28
4	23	3	46
4	23	4	66
4	23	5	39
4	24	2	15
4	24	3	3
4	24	4	93
4	24	5	47
4	25	2	40
4	25	3	42
4	25	4	95
4	25	5	55
4	26	2	68
4	26	3	44
4	26	4	55
4	26	5	57
4	27	2	71
4	27	3	15
4	27	4	81
4	27	5	14
4	28	2	20
4	28	3	59
4	28	4	88
4	28	5	30
4	29	2	32
4	29	3	56
4	29	4	74
4	29	5	40
4	30	2	49
4	30	3	46
4	30	4	73
4	30	5	61
4	31	2	47
4	31	3	43
4	31	4	74
4	31	5	29
4	32	2	26
4	32	3	12
4	32	4	94
4	32	5	44
4	33	2	47
4	33	3	38
4	33	4	75
4	33	5	26
4	34	2	55
4	34	3	34
4	34	4	79
4	34	5	70
4	35	2	42
4	35	3	29
4	35	4	76
4	35	5	28
4	36	2	54
4	36	3	44
4	36	4	68
4	36	5	46
4	37	2	47
4	37	3	75
4	37	4	106
4	37	5	41
4	38	2	29
4	38	3	66
4	38	4	106
4	38	5	78
4	39	2	44
4	39	3	46
4	39	4	86
4	39	5	62
4	40	2	40
4	40	3	1
4	40	4	25
4	40	5	29
4	41	2	37
4	41	3	37
4	41	4	74
4	41	5	39
4	42	2	48
4	42	3	30
4	42	4	111
4	42	5	45
4	43	2	38
4	43	3	73
4	43	4	76
4	43	5	35
4	44	2	59
4	44	3	43
4	44	4	98
4	44	5	31
4	45	2	37
4	45	3	47
4	45	4	52
4	45	5	15
4	46	2	37
4	46	3	57
4	46	4	148
4	46	5	57
4	47	2	43
4	47	3	65
4	47	4	120
4	47	5	32
4	48	2	34
4	48	3	19
4	48	4	114
4	48	5	33
4	49	2	36
4	49	3	12
4	49	4	91
4	49	5	60
4	50	2	58
4	50	3	30
4	50	4	61
4	50	5	39
5	1	2	41
5	1	3	52
5	1	4	104
5	1	5	46
5	2	2	13
5	2	3	40
5	2	4	99
5	2	5	33
5	3	2	1
5	3	3	35
5	3	4	99
5	3	5	50
5	4	2	39
5	4	3	48
5	4	4	76
5	4	5	43
5	5	2	44
5	5	3	36
5	5	4	102
5	5	5	37
5	6	2	55
5	6	3	57
5	6	4	49
5	6	5	6
5	7	2	42
5	7	3	56
5	7	4	122
5	7	5	74
5	8	2	35
5	8	3	42
5	8	4	109
5	8	5	46
5	9	2	39
5	9	3	29
5	9	4	44
5	9	5	57
5	10	2	35
5	10	3	37
5	10	4	38
5	10	5	45
5	11	2	68
5	11	3	53
5	11	4	89
5	11	5	33
5	12	2	59
5	12	3	28
5	12	4	82
5	12	5	16
5	13	2	35
5	13	3	50
5	13	4	122
5	13	5	37
5	14	2	72
5	14	3	30
5	14	4	81
5	14	5	36
5	15	2	28
5	15	3	21
5	15	4	95
5	15	5	16
5	16	2	24
5	16	3	53
5	16	4	65
5	16	5	11
5	17	2	44
5	17	3	60
5	17	4	87
5	17	5	8
5	18	2	29
5	18	3	32
5	18	4	57
5	18	5	64
5	19	2	55
5	19	3	53
5	19	4	78
5	19	5	46
5	20	2	19
5	20	3	38
5	20	4	63
5	20	5	17
5	21	2	13
5	21	3	14
5	21	4	60
5	21	5	53
5	22	2	53
5	22	3	37
5	22	4	110
5	22	5	30
5	23	2	15
5	23	3	60
5	23	4	87
5	23	5	46
5	24	2	33
5	24	3	43
5	24	4	71
5	24	5	40
5	25	2	44
5	25	3	49
5	25	4	112
5	25	5	75
5	26	2	30
5	26	3	64
5	26	4	92
5	26	5	53
5	27	2	21
5	27	3	21
5	27	4	123
5	27	5	44
5	28	2	62
5	28	3	48
5	28	4	97
5	28	5	69
5	29	2	34
5	29	3	39
5	29	4	85
5	29	5	60
5	30	2	44
5	30	3	24
5	30	4	71
5	30	5	43
5	31	2	57
5	31	3	57
5	31	4	81
5	31	5	11
5	32	2	37
5	32	3	41
5	32	4	118
5	32	5	53
5	33	2	54
5	33	3	44
5	33	4	89
5	33	5	58
5	34	2	40
5	34	3	44
5	34	4	69
5	34	5	59
5	35	2	27
5	35	3	41
5	35	4	79
5	35	5	19
5	36	2	38
5	36	3	35
5	36	4	68
5	36	5	56
5	37	2	46
5	37	3	40
5	37	4	86
5	37	5	35
5	38	2	19
5	38	3	52
5	38	4	82
5	38	5	33
5	39	2	22
5	39	3	44
5	39	4	59
5	39	5	30
5	40	2	56
5	40	3	38
5	40	4	74
5	40	5	40
5	41	2	42
5	41	3	46
5	41	4	60
5	41	5	28
5	42	2	40
5	42	3	53
5	42	4	64
5	42	5	38
5	43	2	39
5	43	3	65
5	43	4	47
5	43	5	57
5	44	2	35
5	44	3	54
5	44	4	106
5	44	5	34
5	45	2	53
5	45	3	46
5	45	4	81
5	45	5	55
5	46	2	7
5	46	3	47
5	46	4	77
5	46	5	49
5	47	2	45
5	47	3	42
5	47	4	108
5	47	5	35
5	48	2	69
5	48	3	41
5	48	4	78
5	48	5	9
5	49	2	61
5	49	3	18
5	49	4	33
5	49	5	61
5	50	2	40
5	50	3	76
5	50	4	112
5	50	5	17
6	1	2	71
6	1	3	45
6	1	4	37
6	1	5	37
6	2	2	77
6	2	3	52
6	2	4	3
6	2	5	46
6	3	2	101
6	3	3	56
6	3	4	49
6	3	5	41
6	4	2	90
6	4	3	42
6	4	4	50
6	4	5	14
6	5	2	78
6	5	3	38
6	5	4	27
6	5	5	35
6	6	2	98
6	6	3	52
6	6	4	39
6	6	5	60
6	7	2	75
6	7	3	61
6	7	4	54
6	7	5	33
6	8	2	54
6	8	3	46
6	8	4	50
6	8	5	4
6	9	2	82
6	9	3	45
6	9	4	42
6	9	5	22
6	10	2	57
6	10	3	18
6	10	4	26
6	10	5	37
6	11	2	110
6	11	3	49
6	11	4	44
6	11	5	55
6	12	2	77
6	12	3	32
6	12	4	59
6	12	5	21
6	13	2	63
6	13	3	48
6	13	4	30
6	13	5	30
6	14	2	78
6	14	3	29
6	14	4	54
6	14	5	37
6	15	2	124
6	15	3	54
6	15	4	14
6	15	5	27
6	16	2	79
6	16	3	67
6	16	4	32
6	16	5	16
6	17	2	104
6	17	3	18
6	17	4	48
6	17	5	40
6	18	2	106
6	18	3	58
6	18	4	15
6	18	5	49
6	19	2	83
6	19	3	59
6	19	4	28
6	19	5	29
6	20	2	70
6	20	3	46
6	20	4	38
6	20	5	43
6	21	2	71
6	21	3	48
6	21	4	49
6	21	5	14
6	22	2	55
6	22	3	35
6	22	4	34
6	22	5	48
6	23	2	102
6	23	3	40
6	23	4	20
6	23	5	44
6	24	2	90
6	24	3	35
6	24	4	48
6	24	5	32
6	25	2	113
6	25	3	38
6	25	4	41
6	25	5	22
6	26	2	84
6	26	3	33
6	26	4	38
6	26	5	50
6	27	2	99
6	27	3	12
6	27	4	57
6	27	5	58
6	28	2	78
6	28	3	35
6	28	4	41
6	28	5	18
6	29	2	54
6	29	3	45
6	29	4	37
6	29	5	64
6	30	2	65
6	30	3	46
6	30	4	35
6	30	5	37
6	31	2	64
6	31	3	39
6	31	4	27
6	31	5	29
6	32	2	85
6	32	3	25
6	32	4	44
6	32	5	27
6	33	2	89
6	33	3	39
6	33	4	37
6	33	5	52
6	34	2	97
6	34	3	43
6	34	4	45
6	34	5	41
6	35	2	61
6	35	3	28
6	35	4	60
6	35	5	49
6	36	2	68
6	36	3	36
6	36	4	51
6	36	5	64
6	37	2	105
6	37	3	32
6	37	4	17
6	37	5	24
6	38	2	94
6	38	3	63
6	38	4	35
6	38	5	4
6	39	2	97
6	39	3	54
6	39	4	51
6	39	5	12
6	40	2	92
6	40	3	17
6	40	4	53
6	40	5	30
6	41	2	89
6	41	3	55
6	41	4	15
6	41	5	50
6	42	2	60
6	42	3	37
6	42	4	31
6	42	5	43
6	43	2	72
6	43	3	28
6	43	4	33
6	43	5	67
6	44	2	85
6	44	3	34
6	44	4	14
6	44	5	57
6	45	2	114
6	45	3	45
6	45	4	66
6	45	5	66
6	46	2	84
6	46	3	43
6	46	4	48
6	46	5	27
6	47	2	62
6	47	3	31
6	47	4	1
6	47	5	20
6	48	2	94
6	48	3	55
6	48	4	55
6	48	5	57
6	49	2	95
6	49	3	56
6	49	4	56
6	49	5	36
6	50	2	37
6	50	3	37
6	50	4	52
6	50	5	56
7	1	2	28
7	1	3	33
7	1	4	48
7	1	5	135
7	2	2	43
7	2	3	44
7	2	4	44
7	2	5	65
7	3	2	50
7	3	3	9
7	3	4	32
7	3	5	84
7	4	2	28
7	4	3	26
7	4	4	22
7	4	5	59
7	5	2	30
7	5	3	39
7	5	4	34
7	5	5	42
7	6	2	31
7	6	3	48
7	6	4	44
7	6	5	58
7	7	2	44
7	7	3	61
7	7	4	77
7	7	5	86
7	8	2	24
7	8	3	45
7	8	4	74
7	8	5	98
7	9	2	22
7	9	3	56
7	9	4	26
7	9	5	83
7	10	2	44
7	10	3	23
7	10	4	38
7	10	5	48
7	11	2	32
7	11	3	41
7	11	4	49
7	11	5	81
7	12	2	42
7	12	3	19
7	12	4	71
7	12	5	84
7	13	2	47
7	13	3	34
7	13	4	27
7	13	5	100
7	14	2	40
7	14	3	13
7	14	4	47
7	14	5	99
7	15	2	31
7	15	3	29
7	15	4	26
7	15	5	40
7	16	2	36
7	16	3	3
7	16	5	88
7	17	2	51
7	17	3	52
7	17	4	25
7	17	5	100
7	18	2	52
7	18	3	25
7	18	4	32
7	18	5	57
7	19	2	43
7	19	3	61
7	19	4	31
7	19	5	99
7	20	2	37
7	20	3	29
7	20	4	67
7	20	5	72
7	21	2	32
7	21	3	19
7	21	4	18
7	21	5	81
7	22	2	63
7	22	3	56
7	22	4	46
7	22	5	82
7	23	2	70
7	23	3	58
7	23	4	46
7	23	5	77
7	24	2	30
7	24	3	36
7	24	4	68
7	24	5	34
7	25	2	40
7	25	3	7
7	25	4	26
7	25	5	89
7	26	2	49
7	26	3	53
7	26	4	59
7	26	5	83
7	27	2	41
7	27	3	33
7	27	4	42
7	27	5	77
7	28	2	68
7	28	3	23
7	28	4	52
7	28	5	82
7	29	2	66
7	29	3	44
7	29	4	67
7	29	5	70
7	30	2	60
7	30	3	52
7	30	4	56
7	30	5	70
7	31	2	27
7	31	3	30
7	31	4	47
7	31	5	87
7	32	2	72
7	32	3	1
7	32	4	45
7	32	5	40
7	33	2	54
7	33	3	60
7	33	4	47
7	33	5	111
7	34	2	64
7	34	3	15
7	34	4	47
7	34	5	66
7	35	2	24
7	35	3	38
7	35	4	41
7	35	5	57
7	36	2	40
7	36	3	46
7	36	4	31
7	36	5	71
7	37	2	11
7	37	3	22
7	37	4	46
7	37	5	74
7	38	2	36
7	38	3	54
7	38	4	27
7	38	5	50
7	39	2	36
7	39	3	47
7	39	4	51
7	39	5	91
7	40	2	44
7	40	3	50
7	40	4	38
7	40	5	71
7	41	2	40
7	41	3	10
7	41	4	32
7	41	5	103
7	42	2	25
7	42	3	42
7	42	4	27
7	42	5	67
7	43	2	35
7	43	3	39
7	43	4	32
7	43	5	70
7	44	2	46
7	44	3	31
7	44	4	37
7	44	5	84
7	45	2	68
7	45	3	26
7	45	4	38
7	45	5	54
7	46	2	46
7	46	3	61
7	46	4	36
7	46	5	53
7	47	2	40
7	47	3	54
7	47	4	40
7	47	5	87
7	48	2	33
7	48	3	7
7	48	4	35
7	48	5	120
7	49	2	39
7	49	3	71
7	49	4	58
7	49	5	64
7	50	2	28
7	50	3	52
7	50	4	40
7	50	5	52
8	1	2	20
8	1	3	90
8	1	4	29
8	1	5	48
8	2	2	30
8	2	3	49
8	2	4	43
8	2	5	28
8	3	2	28
8	3	3	121
8	3	4	36
8	3	5	64
8	4	2	37
8	4	3	90
8	4	4	49
8	4	5	37
8	5	2	34
8	5	3	42
8	5	4	81
8	5	5	44
8	6	2	32
8	6	3	55
8	6	4	34
8	6	5	40
8	7	2	79
8	7	3	103
8	7	4	58
8	7	5	40
8	8	2	36
8	8	3	56
8	8	4	54
8	8	5	22
8	9	2	14
8	9	3	97
8	9	4	31
8	9	5	34
8	10	2	47
8	10	3	78
8	10	4	24
8	10	5	33
8	11	2	30
8	11	3	74
8	11	4	28
8	11	5	15
8	12	2	28
8	12	3	80
8	12	4	33
8	12	5	54
8	13	2	22
8	13	3	93
8	13	4	28
8	13	5	36
8	14	2	42
8	14	3	45
8	14	4	44
8	14	5	35
8	15	2	32
8	15	3	111
8	15	4	14
8	15	5	38
8	16	2	26
8	16	3	108
8	16	4	20
8	16	5	62
8	17	2	63
8	17	3	73
8	17	4	47
8	17	5	74
8	18	2	37
8	18	3	49
8	18	4	49
8	18	5	58
8	19	2	46
8	19	3	66
8	19	4	49
8	19	5	38
8	20	2	35
8	20	3	79
8	20	4	31
8	20	5	29
8	21	2	16
8	21	3	117
8	21	4	53
8	21	5	41
8	22	2	26
8	22	3	43
8	22	4	56
8	22	5	34
8	23	2	38
8	23	3	97
8	23	4	40
8	23	5	59
8	24	2	30
8	24	3	79
8	24	4	46
8	24	5	62
8	25	2	56
8	25	3	65
8	25	4	62
8	25	5	19
8	26	2	28
8	26	3	112
8	26	4	67
8	26	5	38
8	27	2	28
8	27	3	64
8	27	4	45
8	27	5	53
8	28	2	25
8	28	3	58
8	28	4	14
8	28	5	20
8	29	2	57
8	29	3	50
8	29	4	44
8	29	5	56
8	30	2	51
8	30	3	102
8	30	4	46
8	30	5	34
8	31	2	35
8	31	3	41
8	31	4	45
8	31	5	22
8	32	2	56
8	32	3	41
8	32	4	50
8	32	5	51
8	33	2	60
8	33	3	47
8	33	5	46
8	34	2	56
8	34	3	61
8	34	4	30
8	34	5	34
8	35	2	26
8	35	3	60
8	35	4	47
8	35	5	46
8	36	2	29
8	36	3	89
8	36	4	37
8	36	5	46
8	37	2	84
8	37	3	84
8	37	4	63
8	37	5	76
8	38	2	61
8	38	3	67
8	38	4	48
8	38	5	31
8	39	2	63
8	39	3	108
8	39	4	41
8	39	5	35
8	40	2	40
8	40	3	55
8	40	4	40
8	40	5	48
8	41	2	39
8	41	3	58
8	41	4	46
8	41	5	34
8	42	2	31
8	42	3	73
8	42	4	78
8	42	5	49
8	43	2	29
8	43	3	42
8	43	4	20
8	43	5	58
8	44	2	31
8	44	3	106
8	44	4	28
8	44	5	41
8	45	2	21
8	45	3	79
8	45	4	41
8	45	5	36
8	46	2	51
8	46	3	76
8	46	4	39
8	46	5	61
8	47	2	52
8	47	3	66
8	47	4	41
8	47	5	63
8	48	2	37
8	48	3	77
8	48	4	19
8	48	5	42
8	49	2	17
8	49	3	90
8	49	4	35
8	49	5	34
8	50	2	51
8	50	3	32
8	50	4	10
8	50	5	50
9	1	2	35
9	1	3	42
9	1	4	55
9	1	5	38
9	2	2	69
9	2	3	32
9	2	4	72
9	2	5	22
9	3	2	23
9	3	3	59
9	3	4	83
9	3	5	39
9	4	2	70
9	4	3	39
9	4	4	33
9	4	5	60
9	5	2	61
9	5	3	58
9	5	4	52
9	5	5	33
9	6	2	20
9	6	3	50
9	6	4	50
9	6	5	32
9	7	2	36
9	7	3	46
9	7	4	64
9	7	5	23
9	8	2	53
9	8	3	41
9	8	4	52
9	8	5	52
9	9	2	44
9	9	3	49
9	9	4	105
9	9	5	49
9	10	2	55
9	10	3	52
9	10	4	29
9	10	5	53
9	11	2	24
9	11	3	45
9	11	4	88
9	11	5	53
9	12	2	42
9	12	3	58
9	12	4	89
9	12	5	32
9	13	2	58
9	13	3	73
9	13	4	77
9	13	5	37
9	14	2	36
9	14	3	43
9	14	4	114
9	14	5	44
9	15	2	11
9	15	3	23
9	15	4	72
9	15	5	54
9	16	2	59
9	16	3	37
9	16	4	107
9	16	5	43
9	17	2	28
9	17	3	27
9	17	4	64
9	17	5	28
9	18	2	43
9	18	3	56
9	18	4	99
9	18	5	46
9	19	2	30
9	19	3	65
9	19	4	57
9	19	5	53
9	20	3	62
9	20	4	108
9	20	5	51
9	21	2	24
9	21	3	59
9	21	4	62
9	21	5	34
9	22	2	74
9	22	3	28
9	22	4	94
9	22	5	17
9	23	2	22
9	23	3	12
9	23	4	62
9	23	5	31
9	24	2	35
9	24	3	78
9	24	4	88
9	24	5	37
9	25	2	71
9	25	3	78
9	25	4	79
9	25	5	69
9	26	2	40
9	26	3	36
9	26	4	73
9	27	2	34
9	27	3	16
9	27	4	85
9	27	5	9
9	28	2	59
9	28	3	23
9	28	4	50
9	28	5	39
9	29	2	31
9	29	3	28
9	29	4	58
9	29	5	48
9	30	2	24
9	30	3	42
9	30	4	44
9	30	5	41
9	31	2	61
9	31	3	58
9	31	4	47
9	31	5	46
9	32	2	66
9	32	3	28
9	32	4	92
9	32	5	45
9	33	2	21
9	33	3	35
9	33	4	60
9	33	5	33
9	34	2	38
9	34	3	32
9	34	4	52
9	34	5	24
9	35	2	48
9	35	3	25
9	35	4	92
9	35	5	39
9	36	2	56
9	36	3	45
9	36	4	88
9	36	5	32
9	37	2	49
9	37	3	41
9	37	4	47
9	37	5	53
9	38	2	62
9	38	3	32
9	38	4	67
9	38	5	39
9	39	2	33
9	39	3	29
9	39	4	101
9	39	5	38
9	40	2	20
9	40	3	49
9	40	4	76
9	40	5	53
9	41	2	32
9	41	3	17
9	41	4	63
9	41	5	33
9	42	2	36
9	42	3	32
9	42	4	106
9	42	5	52
9	43	2	29
9	43	3	25
9	43	4	67
9	43	5	49
9	44	2	25
9	44	3	32
9	44	4	94
9	44	5	37
9	45	2	35
9	45	3	49
9	45	4	95
9	45	5	50
9	46	2	48
9	46	3	59
9	46	4	105
9	46	5	65
9	47	2	38
9	47	3	22
9	47	4	82
9	47	5	63
9	48	2	56
9	48	3	40
9	48	4	79
9	48	5	42
9	49	2	53
9	49	3	39
9	49	4	103
9	49	5	33
9	50	2	44
9	50	3	45
9	50	4	75
9	50	5	53
10	1	2	72
10	1	3	34
10	1	4	45
10	1	5	56
10	2	2	105
10	2	3	53
10	2	4	41
10	2	5	26
10	3	2	113
10	3	3	17
10	3	4	61
10	3	5	53
10	4	2	64
10	4	3	28
10	4	4	31
10	4	5	38
10	5	2	110
10	5	3	20
10	5	4	27
10	5	5	47
10	6	2	90
10	6	3	44
10	6	4	31
10	6	5	35
10	7	2	44
10	7	3	30
10	7	4	44
10	7	5	33
10	8	2	71
10	8	3	38
10	8	4	71
10	8	5	32
10	9	2	87
10	9	3	45
10	9	4	50
10	9	5	43
10	10	2	129
10	10	3	48
10	10	4	37
10	10	5	36
10	11	2	42
10	11	3	55
10	11	4	50
10	11	5	27
10	12	2	93
10	12	3	27
10	12	4	45
10	12	5	37
10	13	2	71
10	13	3	24
10	13	4	85
10	13	5	72
10	14	2	80
10	14	3	38
10	14	4	18
10	14	5	51
10	15	2	61
10	15	3	66
10	15	4	14
10	15	5	16
10	16	2	101
10	16	3	41
10	16	4	22
10	16	5	35
10	17	2	50
10	17	3	41
10	17	4	40
10	17	5	32
10	18	2	94
10	18	3	48
10	18	4	28
10	18	5	27
10	19	2	107
10	19	3	9
10	19	4	45
10	19	5	21
10	20	2	76
10	20	3	37
10	20	4	64
10	20	5	61
10	21	2	125
10	21	3	3
10	21	4	29
10	21	5	61
10	22	2	101
10	22	3	25
10	22	4	50
10	22	5	43
10	23	2	43
10	23	3	10
10	23	4	35
10	23	5	29
10	24	2	103
10	24	3	31
10	24	4	53
10	24	5	38
10	25	2	70
10	25	3	31
10	25	4	16
10	25	5	49
10	26	2	75
10	26	3	7
10	26	4	36
10	26	5	20
10	27	2	123
10	27	3	57
10	27	4	52
10	27	5	4
10	28	2	132
10	28	3	35
10	28	4	27
10	28	5	61
10	29	2	91
10	29	3	8
10	29	4	51
10	29	5	65
10	30	2	90
10	30	3	65
10	30	4	67
10	30	5	37
10	31	2	106
10	31	3	30
10	31	4	41
10	31	5	50
10	32	2	106
10	32	3	76
10	32	4	51
10	32	5	68
10	33	2	72
10	33	3	27
10	33	4	32
10	33	5	15
10	34	2	81
10	34	3	25
10	34	4	28
10	34	5	9
10	35	2	66
10	35	3	41
10	35	4	36
10	35	5	58
10	36	2	65
10	36	3	16
10	36	4	45
10	36	5	17
10	37	2	83
10	37	3	33
10	37	4	24
10	37	5	43
10	38	2	93
10	38	3	14
10	38	4	35
10	38	5	35
10	39	2	81
10	39	3	11
10	39	4	27
10	39	5	51
10	40	2	74
10	40	3	18
10	40	4	74
10	40	5	34
10	41	2	45
10	41	3	24
10	41	4	60
10	41	5	35
10	42	2	63
10	42	3	53
10	42	4	31
10	42	5	32
10	43	2	108
10	43	3	28
10	43	4	34
10	43	5	54
10	44	2	92
10	44	3	60
10	44	4	37
10	44	5	53
10	45	2	96
10	45	3	30
10	45	4	48
10	45	5	22
10	46	2	70
10	46	3	50
10	46	4	7
10	46	5	51
10	47	2	95
10	47	3	33
10	47	4	56
10	47	5	23
10	48	2	80
10	48	3	50
10	48	4	33
10	48	5	40
10	49	2	58
10	49	3	26
10	49	4	2
10	49	5	73
10	50	2	72
10	50	3	35
10	50	4	35
10	50	5	24


Warehouse Inventory (W P T):
1	85		85		1060		565		0		85	
2	230		230		1020		546		0		230	
3	117		117		1007		558		0		117	
4	960		960		951		491		0		960	
5	1292		1292		878		476		0		1292	
6	0		0		1152		653		173		0	
7	0		0		1184		635		7		0	
8	433		433		1180		668		0		433	
9	1042		1042		950		507		0		1042	
10	137		137		896		437		0		137	
11	205		205		1110		587		0		205	
12	175		175		1031		571		0		175	
13	723		723		1107		626		0		723	
14	111		111		977		597		0		111	
15	731		731		966		483		0		731	
16	0		0		1050		592		80		0	
