Printing New Fashion Solution:

Inbound Fashion Solution (V F T):
6	49	2	243
6	50	2	182
7	1	2	244
7	2	2	196
7	3	2	175
7	4	2	135
7	5	2	145
7	6	2	181
7	7	2	268
7	8	2	241
7	9	2	187
7	10	2	153
7	11	2	203
7	12	2	216
7	13	2	208
7	14	2	199
7	15	2	126
7	16	2	127
7	17	2	228
7	18	2	166
7	19	2	234
7	20	2	205
7	21	2	150
7	22	2	247
7	23	2	251
7	24	2	168
7	25	2	162
7	26	2	244
7	27	2	193
7	28	2	225
7	29	2	247
7	30	2	238
7	31	2	191
7	32	2	158
7	33	2	272
7	34	2	192
7	35	2	160
7	36	2	188
7	37	2	153
7	38	2	167
7	39	2	225
7	40	2	203
7	41	2	185
7	42	2	161
7	43	2	176
7	44	2	198
7	45	2	186
7	46	2	196
7	47	2	221
7	48	2	195
7	49	2	232
7	50	2	172
8	1	3	187
8	2	3	150
8	3	3	249
8	4	3	213
8	5	3	201
8	6	3	161
8	7	3	280
8	8	3	168
8	9	3	176
8	10	3	182
8	11	3	147
8	12	3	195
8	13	3	179
8	14	3	166
8	15	3	195
8	16	3	216
8	17	3	257
8	18	3	193
8	19	3	199
8	20	3	174
8	21	3	227
8	22	3	159
8	23	3	234
8	24	3	217
8	25	3	202
8	26	3	245
8	27	3	190
8	28	3	117
8	29	3	207
8	30	3	233
8	31	3	143
8	32	3	198
8	33	3	153
8	34	3	181
8	35	3	179
8	36	3	201
8	37	3	307
8	38	3	207
8	39	3	247
8	40	3	183
8	41	3	177
8	42	3	231
8	43	3	149
8	44	3	206
8	45	3	177
8	46	3	227
8	47	3	222
8	48	3	175
8	49	3	176
8	50	3	143
9	1	2	170
9	2	2	195
9	3	2	204
9	4	2	202
9	5	2	204
9	6	2	152
9	7	2	169
9	8	2	198
9	9	2	247
9	10	2	189
9	11	2	210
9	12	2	221
9	13	2	245
9	14	2	237
9	15	2	160
9	16	2	246
9	17	2	147
9	18	2	244
9	19	2	205
9	20	2	221
9	21	2	179
9	22	2	213
9	23	2	127
9	24	2	238
9	25	2	297
9	26	2	149
9	27	2	144
9	28	2	171
9	29	2	165
9	30	2	151
9	31	2	212
9	32	2	231
9	33	2	149
9	34	2	146
9	35	2	204
9	36	2	221
9	37	2	190
9	38	2	200
9	39	2	201
9	40	2	198
9	41	2	145
9	42	2	226
9	43	2	170
9	44	2	188
9	45	2	229
9	46	2	277
9	47	2	205
9	48	2	217
9	49	2	228
9	50	2	217
10	1	4	207
10	2	4	225
10	3	4	244
10	4	4	161
10	5	4	204
10	6	4	200
10	7	4	151
10	8	4	212
10	9	4	225
10	10	4	250
10	11	4	174
10	12	4	202
10	13	4	252
10	14	4	187
10	15	4	157
10	16	4	199
10	17	4	163
10	18	4	197
10	19	4	182
10	20	4	238
10	21	4	218
10	22	4	219
10	23	4	117
10	24	4	225
10	25	4	166
10	26	4	138
10	27	4	236
10	28	4	255
10	29	4	215
10	30	4	259
10	31	4	227
10	32	4	301
10	33	4	146
10	34	4	143
10	35	4	201
10	36	4	143
10	37	4	183
10	38	4	177
10	39	4	170
10	40	4	200
10	41	4	164
10	42	4	179
10	43	4	224
10	44	4	242
10	45	4	196
10	46	4	178
10	47	4	207
10	48	4	203
10	49	4	159
10	50	4	166


Warehouse Inventory (W P T):
1	0		0		791		175		0		0	
2	76		76		536		0		76		76	
3	0		0		999		394		0		0	
4	796		796		648		0		796		796	
5	0		0		821		210		0		0	
6	0		0		662		218		0		0	
7	0		0		920		117		0		0	
8	410		410		608		0		410		410	
9	933		933		513		0		933		933	
10	445		445		538		0		445		445	
11	907		907		591		0		907		907	
12	970		970		594		0		970		970	
13	769		769		570		0		769		769	
14	0		0		724		193		0		0	
15	0		0		541		1		0		0	
16	0		0		817		230		0		0	
17	0		0		1191		562		0		0	
18	0		0		1223		627		0		0	
19	0		0		1239		604		0		0	
20	0		0		1172		611		0		0	
21	0		0		1176		631		0		0	
22	0		0		1249		698		0		0	
23	0		0		1165		488		0		0	
24	0		0		1214		636		0		0	
25	0		0		1249		565		0		0	
26	0		0		1178		494		0		0	
27	0		0		1195		617		0		0	
28	0		0		1211		661		0		0	
29	0		0		1149		549		0		0	
30	0		0		1293		655		0		0	
31	0		0		1130		612		0		0	
32	0		0		1424		709		0		0	
33	0		1375		539		576		0		0	
34	0		2020		1193		557		0		0	
35	12		796		0		582		12		12	
36	265		866		0		798		265		265	
37	80		661		0		722		80		80	
38	0		1226		400		607		0		0	
39	59		851		0		605		59		59	
40	0		1444		630		458		0		0	
41	0		864		157		518		0		0	
42	38		836		0		599		38		38	
43	495		680		0		1153		495		495	
44	0		819		48		652		0		0	
45	671		882		0		1243		671		671	
46	26		890		0		687		26		26	
47	0		1010		277		629		0		0	
48	530		949		0		1108		530		530	
49	486		876		0		1000		486		486	
50	0		972		169		558		0		0	

Store Inventory (S P T):
Store1
1	95		42		0		158		125		95	
2	102		60		0		157		129		102	
3	75		38		0		163		124		75	
4	99		66		0		180		137		99	
5	91		64		0		161		141		91	
6	39		16		0		83		45		39	
7	102		53		0		170		146		102	
8	69		39		0		165		108		69	
9	82		32		0		165		132		82	
10	50		44		0		138		100		50	
11	100		54		0		172		133		100	
12	92		56		0		159		127		92	
13	66		12		0		114		111		66	
14	57		39		0		120		103		57	
15	71		31		0		120		104		71	
16	81		50		0		215		136		81	
17	64		33		0		128		127		64	
18	91		50		0		152		117		91	
19	67		18		0		160		113		67	
20	107		67		0		193		139		107	
21	79		53		0		134		79		79	
22	74		39		0		116		94		74	
23	110		50		0		203		154		110	
24	95		46		0		149		110		95	
25	52		45		0		146		93		52	
26	45		28		0		148		80		45	
27	84		26		0		159		136		84	
28	56		13		0		123		100		56	
29	86		40		0		132		105		86	
30	101		40		0		202		140		101	
31	59		37		0		149		100		59	
32	89		7		0		210		150		89	
33	72		29		0		134		96		72	
34	72		56		0		184		131		72	
35	103		44		0		191		154		103	
36	87		60		0		181		130		87	
37	38		26		0		105		66		38	
38	102		46		0		175		114		102	
39	55		28		0		154		99		55	
40	66		28		0		127		96		66	
41	34		9		0		112		67		34	
42	48		23		0		132		94		48	
43	63		45		0		135		103		63	
44	82		37		0		123		82		82	
45	91		61		0		190		126		91	
46	80		20		0		150		103		80	
47	93		54		0		169		134		93	
48	88		44		0		146		114		88	
49	55		30		0		193		119		55	
50	63		29		0		158		108		63	
Store2
1	96		44		16		0		143		96	
2	175		115		54		0		222		175	
3	99		60		39		0		128		99	
4	125		87		41		0		154		125	
5	144		86		56		0		186		144	
6	102		74		34		0		137		102	
7	127		81		27		0		160		127	
8	131		87		67		0		140		131	
9	78		45		8		0		136		78	
10	136		71		41		0		194		136	
11	141		84		33		0		171		141	
12	94		94		43		0		126		94	
13	68		21		6		0		147		68	
14	127		109		66		0		187		127	
15	78		51		21		0		140		78	
16	104		73		45		0		162		104	
17	153		98		51		0		180		153	
18	139		67		36		0		182		139	
19	112		63		41		0		175		112	
20	69		48		15		0		113		69	
21	85		54		30		0		124		85	
22	153		115		54		0		194		153	
23	93		60		49		0		159		93	
24	163		105		48		0		209		163	
25	103		62		39		0		114		103	
26	79		42		13		0		98		79	
27	141		112		53		0		172		141	
28	106		80		39		0		157		106	
29	63		51		4		0		80		63	
30	103		69		29		0		151		103	
31	106		64		36		0		156		106	
32	116		92		45		0		169		116	
33	141		74		44		0		192		141	
34	134		98		36		0		161		134	
35	97		56		29		0		154		97	
36	100		57		27		0		154		100	
37	110		61		24		0		165		110	
38	95		56		12		0		127		95	
39	50		41		11		0		95		50	
40	87		60		38		0		132		87	
41	88		58		22		0		113		88	
42	89		46		19		0		110		89	
43	123		62		35		0		198		123	
44	118		63		24		0		156		118	
45	117		64		10		0		169		117	
46	87		66		44		0		156		87	
47	85		61		35		0		131		85	
48	99		36		30		0		112		99	
49	97		50		18		0		142		97	
50	115		76		50		0		156		115	
Store3
1	36		0		195		139		86		36	
2	53		0		119		111		70		53	
3	9		0		98		50		28		9	
4	39		0		137		101		73		39	
5	26		0		126		94		78		26	
6	41		0		178		109		87		41	
7	10		0		94		80		47		10	
8	37		0		188		137		76		37	
9	16		0		141		115		64		16	
10	40		0		159		105		58		40	
11	47		0		231		161		103		47	
12	40		0		119		87		81		40	
13	51		0		150		139		94		51	
14	51		0		177		139		104		51	
15	54		0		151		133		77		54	
16	39		0		142		126		79		39	
17	43		0		178		129		87		43	
18	14		0		125		84		46		14	
19	54		0		168		127		90		54	
20	56		0		153		115		85		56	
21	29		0		120		103		58		29	
22	29		0		150		78		59		29	
23	57		0		171		125		112		57	
24	37		0		173		150		107		37	
25	41		0		168		130		80		41	
26	26		0		82		61		61		26	
27	19		0		114		100		57		19	
28	21		0		71		64		57		21	
29	37		0		155		111		79		37	
30	51		0		162		122		65		51	
31	6		0		160		125		75		6	
32	22		0		169		147		80		22	
33	44		0		171		134		84		44	
34	53		0		185		124		115		53	
35	56		0		200		142		117		56	
36	44		0		201		158		100		44	
37	47		0		117		84		52		47	
38	80		0		227		183		120		80	
39	24		0		160		117		64		24	
40	48		0		169		118		84		48	
41	34		0		130		111		83		34	
42	51		0		217		169		108		51	
43	17		0		92		70		38		17	
44	35		0		173		110		67		35	
45	19		0		162		100		64		19	
46	31		0		168		110		56		31	
47	44		0		138		103		72		44	
48	67		0		233		180		125		67	
49	37		0		142		94		61		37	
50	44		0		192		166		119		44	
Store4
1	120		67		46		0		163		120	
2	115		90		56		0		156		115	
3	95		42		20		0		146		95	
4	127		81		28		0		157		127	
5	116		76		24		0		149		116	
6	132		76		34		0		170		132	
7	109		60		43		0		145		109	
8	156		114		53		0		204		156	
9	108		83		35		0		138		108	
10	115		78		39		0		173		115	
11	113		84		28		0		158		113	
12	123		92		50		0		183		123	
13	141		83		55		0		186		141	
14	102		54		34		0		132		102	
15	143		92		35		0		165		143	
16	134		96		54		0		197		134	
17	101		48		32		0		155		101	
18	135		83		30		0		167		135	
19	169		128		56		0		206		169	
20	166		129		64		0		179		166	
21	148		97		52		0		207		148	
22	127		89		61		0		165		127	
23	104		74		46		0		143		104	
24	67		18		3		0		114		67	
25	132		82		42		0		187		132	
26	136		112		44		0		193		136	
27	138		86		15		0		152		138	
28	125		79		59		0		155		125	
29	128		88		56		0		168		128	
30	127		95		46		0		188		127	
31	145		90		43		0		174		145	
32	74		38		12		0		118		74	
33	112		85		38		0		138		112	
34	120		89		34		0		190		120	
35	92		71		29		0		120		92	
36	140		98		44		0		186		140	
37	173		122		75		0		214		173	
38	150		95		66		0		228		150	
39	115		90		46		0		177		115	
40	41		41		1		0		70		41	
41	88		74		37		0		127		88	
42	115		78		30		0		160		115	
43	154		111		73		0		189		154	
44	130		102		43		0		161		130	
45	113		84		47		0		128		113	
46	187		94		57		0		244		187	
47	159		108		65		0		191		159	
48	127		53		19		0		160		127	
49	112		48		12		0		172		112	
50	124		88		30		0		163		124	
Store5
1	100		41		0		191		146		100	
2	54		13		0		145		87		54	
3	61		1		0		150		111		61	
4	81		39		0		158		124		81	
5	91		44		0		183		128		91	
6	82		55		0		110		88		82	
7	117		42		0		238		191		117	
8	76		35		0		190		122		76	
9	50		39		0		140		107		50	
10	64		35		0		118		109		64	
11	117		68		0		190		150		117	
12	103		59		0		157		119		103	
13	77		35		0		194		114		77	
14	126		72		0		189		162		126	
15	78		28		0		139		94		78	
16	56		24		0		100		67		56	
17	81		44		0		139		89		81	
18	43		29		0		150		107		43	
19	92		55		0		179		138		92	
20	54		19		0		99		71		54	
21	38		13		0		126		91		38	
22	98		53		0		193		128		98	
23	59		15		0		148		105		59	
24	86		33		0		144		126		86	
25	96		44		0		231		171		96	
26	64		30		0		175		117		64	
27	74		21		0		188		118		74	
28	113		62		0		228		182		113	
29	70		34		0		179		130		70	
30	68		44		0		158		111		68	
31	102		57		0		149		113		102	
32	91		37		0		208		144		91	
33	93		54		0		201		151		93	
34	66		40		0		168		125		66	
35	63		27		0		125		82		63	
36	59		38		0		162		115		59	
37	106		46		0		167		141		106	
38	70		19		0		134		103		70	
39	67		22		0		111		97		67	
40	71		56		0		170		111		71	
41	79		42		0		130		107		79	
42	88		40		0		142		126		88	
43	71		39		0		143		128		71	
44	104		35		0		175		138		104	
45	87		53		0		189		142		87	
46	45		7		0		133		94		45	
47	121		45		0		188		156		121	
48	107		69		0		156		116		107	
49	87		61		0		155		148		87	
50	99		40		0		169		116		99	
Store6
1	32		0		151		106		69		32	
2	57		0		158		106		103		57	
3	39		0		185		129		80		39	
4	51		0		157		115		65		51	
5	44		0		144		106		79		44	
6	52		0		203		151		112		52	
7	40		0		188		127		73		40	
8	18		0		118		72		22		18	
9	42		0		151		106		64		42	
10	31		0		112		94		68		31	
11	46		0		194		145		101		46	
12	37		0		149		117		58		37	
13	37		0		145		97		67		37	
14	43		0		163		134		80		43	
15	66		0		161		107		93		66	
16	45		0		160		93		61		45	
17	71		0		177		159		111		71	
18	61		0		183		125		110		61	
19	49		0		165		106		78		49	
20	36		0		163		117		79		36	
21	33		0		144		96		47		33	
22	29		0		146		111		77		29	
23	30		0		134		94		74		30	
24	28		0		143		108		60		28	
25	58		0		159		121		80		58	
26	36		0		157		124		86		36	
27	47		0		174		162		105		47	
28	41		0		135		100		59		41	
29	7		0		153		108		71		7	
30	30		0		148		102		67		30	
31	29		0		124		85		58		29	
32	58		0		154		129		85		58	
33	46		0		174		135		98		46	
34	36		0		165		122		77		36	
35	51		0		188		160		100		51	
36	26		0		177		141		90		26	
37	51		0		124		92		75		51	
38	39		0		141		78		43		39	
39	48		0		165		111		60		48	
40	53		0		153		136		83		53	
41	32		0		152		97		82		32	
42	50		0		161		124		93		50	
43	31		0		159		131		98		31	
44	43		0		148		114		100		43	
45	63		0		240		195		129		63	
46	27		0		145		102		54		27	
47	31		0		83		52		51		31	
48	34		0		201		146		91		34	
49	50		0		198		142		86		50	
50	24		0		169		132		80		24	
Store7
1	76		0		216		183		135		76	
2	50		0		153		109		65		50	
3	64		0		125		116		84		64	
4	32		0		107		81		59		32	
5	34		0		115		76		42		34	
6	29		0		150		102		58		29	
7	42		0		224		163		86		42	
8	13		0		217		172		98		13	
9	32		0		165		109		83		32	
10	45		0		109		86		48		45	
11	39		0		171		130		81		39	
12	37		0		174		155		84		37	
13	46		0		161		127		100		46	
14	37		0		159		146		99		37	
15	10		0		95		66		40		10	
16	40		0		91		88		88		40	
17	60		0		177		125		100		60	
18	40		0		114		89		57		40	
19	54		0		191		130		99		54	
20	38		0		168		139		72		38	
21	43		0		118		99		81		43	
22	51		0		184		128		82		51	
23	42		0		181		123		77		42	
24	13		0		138		102		34		13	
25	62		0		122		115		89		62	
26	46		0		195		142		83		46	
27	21		0		152		119		77		21	
28	29		0		157		134		82		29	
29	28		0		181		137		70		28	
30	51		0		178		126		70		51	
31	39		0		164		134		87		39	
32	28		0		86		85		40		28	
33	67		0		218		158		111		67	
34	52		0		128		113		66		52	
35	37		0		136		98		57		37	
36	34		0		148		102		71		34	
37	38		0		142		120		74		38	
38	36		0		131		77		50		36	
39	26		0		189		142		91		26	
40	38		0		159		109		71		38	
41	50		0		145		135		103		50	
42	19		0		136		94		67		19	
43	30		0		141		102		70		30	
44	36		0		152		121		84		36	
45	38		0		118		92		54		38	
46	31		0		150		89		53		31	
47	68		0		181		127		87		68	
48	73		0		162		155		120		73	
49	38		0		193		122		64		38	
50	14		0		144		92		52		14	
Store8
1	83		20		0		160		131		83	
2	44		30		0		115		72		44	
3	92		28		0		192		156		92	
4	99		37		0		185		136		99	
5	38		34		0		163		82		38	
6	66		32		0		140		106		66	
7	127		79		0		225		167		127	
8	64		36		0		140		86		64	
9	52		14		0		117		86		52	
10	79		47		0		136		112		79	
11	62		30		0		105		77		62	
12	55		28		0		142		109		55	
13	65		22		0		129		101		65	
14	75		42		0		154		110		75	
15	88		32		0		140		126		88	
16	96		26		0		178		158		96	
17	81		63		0		202		155		81	
18	67		37		0		174		125		67	
19	67		46		0		154		105		67	
20	76		35		0		136		105		76	
21	76		16		0		170		117		76	
22	45		26		0		135		79		45	
23	92		38		0		191		151		92	
24	61		30		0		169		123		61	
25	91		56		0		172		110		91	
26	90		28		0		195		128		90	
27	50		28		0		148		103		50	
28	54		25		0		88		74		54	
29	85		57		0		185		141		85	
30	87		51		0		167		121		87	
31	35		35		0		102		57		35	
32	68		56		0		169		119		68	
33	86		60		0		132		132		86	
34	65		56		0		129		99		65	
35	47		26		0		140		93		47	
36	61		29		0		144		107		61	
37	133		84		0		272		209		133	
38	105		61		0		184		136		105	
39	115		63		0		191		150		115	
40	51		40		0		139		99		51	
41	57		39		0		137		91		57	
42	42		31		0		169		91		42	
43	51		29		0		129		109		51	
44	89		31		0		158		130		89	
45	50		21		0		127		86		50	
46	98		51		0		198		159		98	
47	88		52		0		192		151		88	
48	85		37		0		146		127		85	
49	55		17		0		124		89		55	
50	62		51		0		122		112		62	
Store9
1	34		0		135		93		72		34	
2	8		0		126		94		30		8	
3	45		0		181		122		84		45	
4	33		0		132		93		93		33	
5	27		0		143		85		60		27	
6	18		0		132		82		50		18	
7	30		0		133		87		53		30	
8	30		0		145		104		82		30	
9	49		0		203		154		98		49	
10	13		0		134		82		66		13	
11	43		0		186		141		96		43	
12	37		0		179		121		69		37	
13	33		0		187		114		70		33	
14	51		0		201		158		95		51	
15	43		0		149		126		97		43	
16	50		0		187		150		93		50	
17	29		0		119		92		57		29	
18	42		0		201		145		88		42	
19	18		0		175		110		71		18	
20	38		0		221		159		89		38	
21	32		0		155		96		66		32	
22	37		0		139		111		54		37	
23	42		0		105		93		73		42	
24	35		0		203		125		72		35	
25	36		0		226		148		105		36	
26	31		0		109		73		31		31	
27	33		0		110		94		42		33	
28	32		0		112		89		71		32	
29	27		0		134		106		75		27	
30	25		0		127		85		66		25	
31	17		0		151		93		63		17	
32	43		0		165		137		88		43	
33	30		0		128		93		63		30	
34	26		0		108		76		50		26	
35	34		0		156		131		73		34	
36	63		0		165		120		95		63	
37	35		0		141		100		88		35	
38	39		0		138		106		78		39	
39	42		0		168		139		80		42	
40	36		0		178		129		89		36	
41	46		0		113		96		79		46	
42	66		0		190		158		118		66	
43	16		0		141		116		65		16	
44	52		0		163		131		89		52	
45	33		0		194		145		83		33	
46	36		0		229		170		101		36	
47	43		0		167		145		106		43	
48	44		0		161		121		86		44	
49	43		0		175		136		76		43	
50	43		0		173		128		96		43	
Store10
1	106		55		34		0		162		106	
2	158		119		53		0		184		158	
3	130		80		17		0		183		130	
4	92		79		28		0		130		92	
5	130		74		20		0		177		130	
6	134		72		44		0		169		134	
7	74		36		30		0		107		74	
8	109		68		38		0		141		109	
9	132		88		45		0		175		132	
10	177		107		48		0		213		177	
11	97		79		55		0		124		97	
12	120		76		27		0		157		120	
13	95		67		24		0		167		95	
14	118		103		38		0		169		118	
15	127		107		66		0		143		127	
16	142		78		41		0		177		142	
17	91		82		41		0		123		91	
18	142		92		48		0		169		142	
19	116		73		9		0		137		116	
20	113		61		37		0		174		113	
21	128		53		3		0		189		128	
22	126		74		25		0		169		126	
23	53		18		10		0		82		53	
24	134		77		31		0		172		134	
25	101		80		31		0		150		101	
26	82		22		7		0		102		82	
27	180		118		57		0		184		180	
28	167		113		35		0		228		167	
29	99		45		8		0		164		99	
30	155		110		65		0		192		155	
31	136		96		30		0		186		136	
32	182		132		76		0		250		182	
33	99		59		27		0		114		99	
34	106		77		25		0		115		106	
35	107		81		41		0		165		107	
36	81		46		16		0		98		81	
37	116		62		33		0		159		116	
38	107		58		14		0		142		107	
39	92		57		11		0		143		92	
40	92		63		18		0		126		92	
41	69		45		24		0		104		69	
42	116		78		53		0		148		116	
43	136		91		28		0		190		136	
44	152		113		60		0		205		152	
45	126		80		30		0		148		126	
46	120		101		50		0		171		120	
47	128		83		33		0		151		128	
48	130		91		50		0		170		130	
49	84		42		26		0		157		84	
50	107		66		35		0		131		107	


Shipments from Vendor to Warehouse (V T):
0	0.6997247	0	0.5864873	0	
0	1.321305	0	0	0	
0.5313413	0	0.6821926	0	0	

Shipments from Warehouse to Stores (S T):
1	3	0.3654786
1	5	0.3820266
2	4	0.3653054
2	5	0.4375666
3	2	0.387214
3	5	0.4132834
4	4	0.3916807
4	5	0.3677333
5	3	0.39654
5	5	0.40828
6	2	0.3875461
6	5	0.4011633
7	2	0.3863973
7	5	0.4000166
8	3	0.3762273
8	5	0.4091866
9	2	0.386796
9	5	0.3999234
10	4	0.3778653
10	5	0.4092033


Required Putaway workers (Sol T):
1	2	2	3	0	

No of required pickers (T):
0	5	4	4	13	

No of part-time putaway workers (T):
0	0	0	1	0	

No of part-time pickers (T):
0	0	0	0	4	

Best Putaway Technology: 3600
Best Picking Technology: 1000

Required Fashion Putaway Hours:
0	0	8.348611	20.20278	0	

Required Basic Putaway Hours:
4.265278	13.90972	5.633889	3.725	0	

Required Total Putaway Hours:
4.265278	13.90972	13.9825	23.92778	0	

No of required fashion pick hours:
0	0	0	0	102.785	

No of required basic pick hours:
0	39.654	29.717	29.751	0	

No of required total pick hours:
0	39.654	29.717	29.751	102.785	

List of all the costs: 
MHECost		957
PutawayTechCost		4795
PickingTechCost		9130
WhBasicInvCost		973.1202
BasicInbCost		11758.32
WhFashionInvCost		1328.4
FashionInbCost		7563.613
PutawayCost		3440
StoreBasicInvCost		9735.9
StoreFashionInvCost		5139.25
OutboundCost		21057.46
PickingCost		15360
Total		91238.06

List of Top5 Technologies: 
Tech1		4	6	$ 91238.06
Tech2		2	4	$ 108743.2
Tech3		4	4	$ 108967.2
Tech4		4	3	$ 120758.9
Tech5		2	1	$ 200069
The start time is 12/30/2014 12:46:37 PM
The End time is 12/30/2014 12:47:25 PM
